date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202306
2023-06-07 06:35:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202306
2023-06-07 06:40:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202306
2023-06-07 06:45:00-07:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202310,202306
2023-06-07 06:50:00-07:00,3.809,3.809,3.809,3.809,2.0,3.809,2,202310,202306
2023-06-07 06:55:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:00:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:05:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:10:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:15:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:20:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:25:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202310,202306
2023-06-07 07:30:00-07:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202310,202306
2023-06-07 07:35:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 07:40:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 07:45:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 07:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 07:55:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:00:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:05:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:10:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:15:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:20:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:25:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:30:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:35:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:40:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:45:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 08:55:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:00:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:05:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:10:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:15:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:20:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:25:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:30:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:35:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:40:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:45:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202306
2023-06-07 09:55:00-07:00,3.771,3.771,3.771,3.771,3.0,3.771,1,202310,202306
2023-06-07 10:00:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202310,202306
2023-06-07 10:05:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202310,202306
2023-06-07 10:10:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202310,202306
2023-06-07 10:15:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202310,202306
