date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 07:05:00-07:00,3.626,3.626,3.626,3.626,26.0,3.626,26,202401,202310
2023-10-03 07:10:00-07:00,3.626,3.626,3.626,3.626,4.0,3.626,4,202401,202310
2023-10-03 07:15:00-07:00,3.626,3.626,3.626,3.626,2.0,3.626,2,202401,202310
2023-10-03 07:20:00-07:00,3.642,3.646,3.642,3.646,3.0,3.64465,2,202401,202310
2023-10-03 07:25:00-07:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202401,202310
2023-10-03 07:30:00-07:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202401,202310
2023-10-03 07:35:00-07:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202401,202310
2023-10-03 07:40:00-07:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202401,202310
2023-10-03 07:45:00-07:00,3.6365,3.6365,3.6365,3.6365,2.0,3.6365,1,202401,202310
2023-10-03 07:50:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 07:55:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:00:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:05:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:10:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:15:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:20:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:25:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
2023-10-03 08:30:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202401,202310
