date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,4.2965,4.297,4.287,4.292,470.0,4.2909,276,202412,202409
2024-09-18 06:35:00-07:00,4.292,4.292,4.288,4.2915,311.0,4.28985,183,202412,202409
2024-09-18 06:40:00-07:00,4.292,4.2945,4.288,4.2945,240.0,4.2908,150,202412,202409
2024-09-18 06:45:00-07:00,4.295,4.3025,4.2945,4.297,1131.0,4.2986,527,202412,202409
2024-09-18 06:50:00-07:00,4.297,4.297,4.2885,4.2895,450.0,4.29175,252,202412,202409
2024-09-18 06:55:00-07:00,4.2895,4.2905,4.285,4.2895,521.0,4.28745,263,202412,202409
2024-09-18 07:00:00-07:00,4.2895,4.2945,4.288,4.294,205.0,4.29155,135,202412,202409
2024-09-18 07:05:00-07:00,4.2935,4.297,4.2915,4.2965,317.0,4.2938,174,202412,202409
2024-09-18 07:10:00-07:00,4.296,4.2965,4.292,4.2945,303.0,4.2939,193,202412,202409
2024-09-18 07:15:00-07:00,4.295,4.2975,4.294,4.2955,354.0,4.2958,201,202412,202409
2024-09-18 07:20:00-07:00,4.2955,4.2955,4.287,4.292,311.0,4.2909,190,202412,202409
2024-09-18 07:25:00-07:00,4.294,4.2955,4.293,4.293,261.0,4.2949,172,202412,202409
2024-09-18 07:30:00-07:00,4.2925,4.295,4.2885,4.292,384.0,4.2915,212,202412,202409
2024-09-18 07:35:00-07:00,4.292,4.2985,4.2905,4.2975,333.0,4.2942,200,202412,202409
2024-09-18 07:40:00-07:00,4.298,4.3005,4.2955,4.2965,321.0,4.29825,181,202412,202409
2024-09-18 07:45:00-07:00,4.297,4.3015,4.2965,4.3,337.0,4.29995,207,202412,202409
2024-09-18 07:50:00-07:00,4.3,4.3,4.297,4.298,253.0,4.29875,153,202412,202409
2024-09-18 07:55:00-07:00,4.2985,4.3,4.2935,4.3,303.0,4.29725,166,202412,202409
2024-09-18 08:00:00-07:00,4.3,4.302,4.2985,4.3,461.0,4.3005,251,202412,202409
2024-09-18 08:05:00-07:00,4.3005,4.3045,4.299,4.2995,368.0,4.302,216,202412,202409
2024-09-18 08:10:00-07:00,4.3,4.301,4.295,4.2975,393.0,4.29725,214,202412,202409
2024-09-18 08:15:00-07:00,4.297,4.3005,4.2935,4.2975,414.0,4.29665,226,202412,202409
2024-09-18 08:20:00-07:00,4.298,4.302,4.2965,4.3015,375.0,4.29915,196,202412,202409
2024-09-18 08:25:00-07:00,4.302,4.303,4.299,4.301,290.0,4.30085,183,202412,202409
2024-09-18 08:30:00-07:00,4.301,4.301,4.296,4.296,199.0,4.2988,134,202412,202409
2024-09-18 08:35:00-07:00,4.297,4.297,4.288,4.289,516.0,4.2908,264,202412,202409
2024-09-18 08:40:00-07:00,4.2885,4.29,4.2845,4.289,419.0,4.28705,195,202412,202409
2024-09-18 08:45:00-07:00,4.289,4.291,4.286,4.288,463.0,4.2882,264,202412,202409
2024-09-18 08:50:00-07:00,4.289,4.2955,4.2885,4.2945,299.0,4.29215,166,202412,202409
2024-09-18 08:55:00-07:00,4.2955,4.2975,4.294,4.295,297.0,4.2958,175,202412,202409
2024-09-18 09:00:00-07:00,4.295,4.2985,4.2945,4.297,529.0,4.2966,218,202412,202409
2024-09-18 09:05:00-07:00,4.2965,4.297,4.294,4.2955,114.0,4.29565,61,202412,202409
2024-09-18 09:10:00-07:00,4.2955,4.298,4.2945,4.297,273.0,4.2966,143,202412,202409
2024-09-18 09:15:00-07:00,4.297,4.2995,4.297,4.299,190.0,4.29835,113,202412,202409
2024-09-18 09:20:00-07:00,4.2995,4.301,4.299,4.2995,216.0,4.30025,121,202412,202409
2024-09-18 09:25:00-07:00,4.3,4.302,4.2995,4.301,255.0,4.3008,161,202412,202409
2024-09-18 09:30:00-07:00,4.301,4.3015,4.2975,4.2985,168.0,4.2998,114,202412,202409
2024-09-18 09:35:00-07:00,4.2985,4.3,4.296,4.2965,195.0,4.2971,107,202412,202409
2024-09-18 09:40:00-07:00,4.296,4.297,4.293,4.2965,248.0,4.29495,111,202412,202409
2024-09-18 09:45:00-07:00,4.2965,4.299,4.295,4.297,191.0,4.2969,110,202412,202409
2024-09-18 09:50:00-07:00,4.2975,4.299,4.297,4.298,117.0,4.29805,71,202412,202409
2024-09-18 09:55:00-07:00,4.2985,4.303,4.2935,4.295,1503.0,4.29905,670,202412,202409
2024-09-18 10:00:00-07:00,4.295,4.299,4.2925,4.294,594.0,4.2953,233,202412,202409
2024-09-18 10:05:00-07:00,4.294,4.2965,4.294,4.2955,119.0,4.2951,74,202412,202409
2024-09-18 10:10:00-07:00,4.295,4.2955,4.293,4.2935,32.0,4.2944,26,202412,202409
2024-09-18 10:15:00-07:00,4.2945,4.295,4.2925,4.293,72.0,4.29375,47,202412,202409
2024-09-18 10:20:00-07:00,4.293,4.2935,4.2915,4.2925,75.0,4.29245,58,202412,202409
2024-09-18 10:25:00-07:00,4.2925,4.2945,4.2925,4.2945,36.0,4.2937,33,202412,202409
2024-09-18 10:30:00-07:00,4.2945,4.2965,4.294,4.2955,90.0,4.29515,47,202412,202409
2024-09-18 10:35:00-07:00,4.295,4.2955,4.2915,4.292,66.0,4.2934,36,202412,202409
2024-09-18 10:40:00-07:00,4.292,4.2935,4.2915,4.2935,116.0,4.29265,49,202412,202409
2024-09-18 10:45:00-07:00,4.2935,4.2945,4.2925,4.2925,83.0,4.2934,54,202412,202409
2024-09-18 10:50:00-07:00,4.2925,4.293,4.289,4.29,110.0,4.29065,78,202412,202409
2024-09-18 10:55:00-07:00,4.289,4.291,4.288,4.2885,215.0,4.2894,113,202412,202409
2024-09-18 11:00:00-07:00,4.2955,4.3315,4.2955,4.3245,2306.0,4.3238,928,202412,202409
2024-09-18 11:05:00-07:00,4.3235,4.3315,4.321,4.33,883.0,4.32545,509,202412,202409
2024-09-18 11:10:00-07:00,4.329,4.3315,4.316,4.3245,865.0,4.324,468,202412,202409
2024-09-18 11:15:00-07:00,4.3255,4.331,4.3205,4.3305,471.0,4.326,265,202412,202409
2024-09-18 11:20:00-07:00,4.33,4.3315,4.3245,4.3275,400.0,4.32835,204,202412,202409
2024-09-18 11:25:00-07:00,4.3275,4.33,4.3225,4.329,387.0,4.32685,209,202412,202409
2024-09-18 11:30:00-07:00,4.33,4.3435,4.3275,4.342,1307.0,4.335,463,202412,202409
2024-09-18 11:35:00-07:00,4.3415,4.3415,4.3215,4.3305,796.0,4.33095,444,202412,202409
2024-09-18 11:40:00-07:00,4.33,4.331,4.3115,4.3135,907.0,4.3215,458,202412,202409
2024-09-18 11:45:00-07:00,4.313,4.324,4.3105,4.316,370.0,4.3175,243,202412,202409
