date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,3.904,3.905,3.8985,3.9,572.0,3.9013,311,202309,202307
2023-07-28 06:35:00-07:00,3.9,3.9035,3.897,3.8975,482.0,3.89975,279,202309,202307
2023-07-28 06:40:00-07:00,3.8975,3.903,3.8975,3.9005,265.0,3.90075,164,202309,202307
2023-07-28 06:45:00-07:00,3.9005,3.913,3.9005,3.912,953.0,3.90855,466,202309,202307
2023-07-28 06:50:00-07:00,3.9125,3.914,3.9085,3.911,604.0,3.9115,279,202309,202307
2023-07-28 06:55:00-07:00,3.911,3.9145,3.9105,3.912,367.0,3.91225,175,202309,202307
2023-07-28 07:00:00-07:00,3.9125,3.918,3.9125,3.9155,772.0,3.91555,368,202309,202307
2023-07-28 07:05:00-07:00,3.9155,3.9155,3.9125,3.9135,285.0,3.9139,167,202309,202307
2023-07-28 07:10:00-07:00,3.9135,3.915,3.912,3.913,287.0,3.9134,160,202309,202307
2023-07-28 07:15:00-07:00,3.913,3.9145,3.912,3.9135,199.0,3.9133,112,202309,202307
2023-07-28 07:20:00-07:00,3.914,3.915,3.9095,3.915,394.0,3.91175,167,202309,202307
2023-07-28 07:25:00-07:00,3.9155,3.916,3.911,3.912,303.0,3.91315,150,202309,202307
2023-07-28 07:30:00-07:00,3.912,3.9145,3.911,3.911,307.0,3.91245,185,202309,202307
2023-07-28 07:35:00-07:00,3.9105,3.9115,3.9095,3.9105,209.0,3.9104,132,202309,202307
2023-07-28 07:40:00-07:00,3.911,3.911,3.909,3.9095,152.0,3.90995,93,202309,202307
2023-07-28 07:45:00-07:00,3.91,3.9105,3.909,3.9095,177.0,3.9096,100,202309,202307
2023-07-28 07:50:00-07:00,3.9095,3.9105,3.908,3.908,203.0,3.909,111,202309,202307
2023-07-28 07:55:00-07:00,3.9085,3.913,3.908,3.9115,229.0,3.9106,135,202309,202307
2023-07-28 08:00:00-07:00,3.9115,3.9115,3.909,3.9105,200.0,3.91005,113,202309,202307
2023-07-28 08:05:00-07:00,3.9105,3.9135,3.909,3.911,249.0,3.91145,142,202309,202307
2023-07-28 08:10:00-07:00,3.911,3.9165,3.9105,3.915,655.0,3.9139,249,202309,202307
2023-07-28 08:15:00-07:00,3.915,3.9165,3.913,3.9135,412.0,3.9151,209,202309,202307
2023-07-28 08:20:00-07:00,3.913,3.916,3.912,3.916,352.0,3.9134,158,202309,202307
2023-07-28 08:25:00-07:00,3.916,3.917,3.9145,3.9155,410.0,3.91595,183,202309,202307
2023-07-28 08:30:00-07:00,3.9155,3.9195,3.9155,3.919,401.0,3.918,198,202309,202307
2023-07-28 08:35:00-07:00,3.919,3.92,3.9165,3.919,467.0,3.91805,191,202309,202307
2023-07-28 08:40:00-07:00,3.9195,3.921,3.9185,3.919,320.0,3.91965,136,202309,202307
2023-07-28 08:45:00-07:00,3.9195,3.922,3.9195,3.9195,818.0,3.92095,287,202309,202307
2023-07-28 08:50:00-07:00,3.92,3.9215,3.9185,3.9195,268.0,3.9199,108,202309,202307
2023-07-28 08:55:00-07:00,3.9195,3.924,3.9195,3.9235,480.0,3.9224,192,202309,202307
2023-07-28 09:00:00-07:00,3.9235,3.9245,3.9195,3.922,487.0,3.9219,214,202309,202307
2023-07-28 09:05:00-07:00,3.922,3.9225,3.9205,3.922,167.0,3.9215,84,202309,202307
2023-07-28 09:10:00-07:00,3.922,3.923,3.9205,3.921,171.0,3.9216,83,202309,202307
2023-07-28 09:15:00-07:00,3.921,3.9225,3.921,3.921,96.0,3.92145,57,202309,202307
2023-07-28 09:20:00-07:00,3.921,3.9255,3.921,3.925,479.0,3.92425,210,202309,202307
2023-07-28 09:25:00-07:00,3.925,3.9295,3.925,3.9285,670.0,3.92735,331,202309,202307
2023-07-28 09:30:00-07:00,3.9285,3.933,3.9275,3.932,867.0,3.93085,361,202309,202307
