date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-29 06:35:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-29 06:40:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-29 06:45:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202306,202303
2023-03-29 06:50:00-07:00,4.116,4.116,4.116,4.116,1.0,4.116,1,202306,202303
2023-03-29 06:55:00-07:00,4.1095,4.1095,4.1095,4.1095,10.0,4.1095,1,202306,202303
2023-03-29 07:00:00-07:00,4.1095,4.1095,4.1095,4.1095,1.0,4.1095,1,202306,202303
2023-03-29 07:05:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202303
2023-03-29 07:10:00-07:00,4.1045,4.1045,4.104,4.104,10.0,4.10415,2,202306,202303
2023-03-29 07:15:00-07:00,4.109,4.109,4.109,4.109,1.0,4.109,1,202306,202303
2023-03-29 07:20:00-07:00,4.1095,4.1095,4.1095,4.1095,1.0,4.1095,1,202306,202303
2023-03-29 07:25:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202303
2023-03-29 07:30:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202303
2023-03-29 07:35:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202306,202303
2023-03-29 07:40:00-07:00,4.105,4.105,4.105,4.105,1.0,4.105,1,202306,202303
2023-03-29 07:45:00-07:00,4.092,4.092,4.092,4.092,2.0,4.092,1,202306,202303
2023-03-29 07:50:00-07:00,4.092,4.092,4.092,4.092,5.0,4.092,1,202306,202303
2023-03-29 07:55:00-07:00,4.095,4.095,4.095,4.095,2.0,4.095,1,202306,202303
2023-03-29 08:00:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:05:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:10:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:15:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:20:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:25:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:30:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:35:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:40:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:45:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202306,202303
2023-03-29 08:50:00-07:00,4.085,4.085,4.085,4.085,1.0,4.085,1,202306,202303
2023-03-29 08:55:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202306,202303
