date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,3.8795,3.888,3.8795,3.888,935.0,3.8837,483,202307,202306
2023-06-21 06:35:00-07:00,3.888,3.8915,3.878,3.879,1241.0,3.88695,649,202307,202306
2023-06-21 06:40:00-07:00,3.8785,3.886,3.874,3.8855,846.0,3.8784,461,202307,202306
2023-06-21 06:45:00-07:00,3.885,3.893,3.8835,3.8925,645.0,3.8898,355,202307,202306
2023-06-21 06:50:00-07:00,3.8925,3.8975,3.8905,3.8965,585.0,3.8942,313,202307,202306
2023-06-21 06:55:00-07:00,3.8965,3.904,3.8965,3.898,1336.0,3.90025,501,202307,202306
2023-06-21 07:00:00-07:00,3.898,3.8995,3.894,3.896,528.0,3.897,317,202307,202306
2023-06-21 07:05:00-07:00,3.8955,3.9,3.895,3.8985,454.0,3.898,244,202307,202306
2023-06-21 07:10:00-07:00,3.898,3.902,3.8975,3.9005,537.0,3.8999,288,202307,202306
2023-06-21 07:15:00-07:00,3.901,3.9075,3.9,3.9065,827.0,3.9046,413,202307,202306
2023-06-21 07:20:00-07:00,3.9075,3.9095,3.9035,3.9085,501.0,3.907,249,202307,202306
2023-06-21 07:25:00-07:00,3.908,3.9115,3.906,3.9105,794.0,3.9088,426,202307,202306
2023-06-21 07:30:00-07:00,3.911,3.915,3.91,3.9135,1063.0,3.91285,534,202307,202306
2023-06-21 07:35:00-07:00,3.913,3.9185,3.9125,3.913,888.0,3.9148,466,202307,202306
2023-06-21 07:40:00-07:00,3.913,3.916,3.9045,3.9045,649.0,3.9107,354,202307,202306
2023-06-21 07:45:00-07:00,3.9045,3.9055,3.9,3.9055,442.0,3.90335,239,202307,202306
2023-06-21 07:50:00-07:00,3.9055,3.911,3.9035,3.9105,425.0,3.90705,227,202307,202306
2023-06-21 07:55:00-07:00,3.91,3.913,3.909,3.912,387.0,3.9105,222,202307,202306
2023-06-21 08:00:00-07:00,3.9125,3.918,3.9115,3.9165,750.0,3.91485,385,202307,202306
2023-06-21 08:05:00-07:00,3.917,3.9195,3.9135,3.914,433.0,3.91685,249,202307,202306
2023-06-21 08:10:00-07:00,3.914,3.918,3.9135,3.9175,270.0,3.91525,163,202307,202306
2023-06-21 08:15:00-07:00,3.9175,3.9225,3.9165,3.9205,647.0,3.92025,365,202307,202306
2023-06-21 08:20:00-07:00,3.92,3.923,3.92,3.9215,446.0,3.92205,200,202307,202306
2023-06-21 08:25:00-07:00,3.9215,3.922,3.918,3.9185,429.0,3.9197,211,202307,202306
2023-06-21 08:30:00-07:00,3.9185,3.925,3.9165,3.9225,508.0,3.92025,253,202307,202306
2023-06-21 08:35:00-07:00,3.923,3.9255,3.9205,3.9245,610.0,3.92415,292,202307,202306
2023-06-21 08:40:00-07:00,3.925,3.926,3.9215,3.9215,281.0,3.92375,187,202307,202306
2023-06-21 08:45:00-07:00,3.922,3.923,3.916,3.917,544.0,3.9196,341,202307,202306
2023-06-21 08:50:00-07:00,3.9175,3.919,3.9155,3.918,222.0,3.9171,140,202307,202306
2023-06-21 08:55:00-07:00,3.9175,3.92,3.9165,3.9195,254.0,3.91855,142,202307,202306
2023-06-21 09:00:00-07:00,3.9195,3.9205,3.915,3.915,323.0,3.9173,195,202307,202306
2023-06-21 09:05:00-07:00,3.9155,3.918,3.914,3.917,257.0,3.91645,141,202307,202306
2023-06-21 09:10:00-07:00,3.917,3.9175,3.912,3.913,234.0,3.9142,140,202307,202306
2023-06-21 09:15:00-07:00,3.913,3.918,3.9125,3.915,275.0,3.9154,137,202307,202306
2023-06-21 09:20:00-07:00,3.915,3.916,3.9145,3.9155,67.0,3.91525,48,202307,202306
2023-06-21 09:25:00-07:00,3.9155,3.916,3.9125,3.915,199.0,3.9145,95,202307,202306
2023-06-21 09:30:00-07:00,3.915,3.916,3.9125,3.913,241.0,3.91395,95,202307,202306
2023-06-21 09:35:00-07:00,3.913,3.9145,3.9125,3.913,144.0,3.91355,67,202307,202306
2023-06-21 09:40:00-07:00,3.913,3.916,3.913,3.9155,113.0,3.91425,80,202307,202306
2023-06-21 09:45:00-07:00,3.9155,3.9155,3.9095,3.9095,409.0,3.91125,198,202307,202306
2023-06-21 09:50:00-07:00,3.909,3.9135,3.909,3.911,345.0,3.9114,152,202307,202306
2023-06-21 09:55:00-07:00,3.911,3.9145,3.911,3.913,794.0,3.9131,376,202307,202306
2023-06-21 10:00:00-07:00,3.9125,3.913,3.9075,3.908,405.0,3.9097,196,202307,202306
2023-06-21 10:05:00-07:00,3.908,3.9085,3.9065,3.9085,118.0,3.90775,74,202307,202306
