date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,3.7965,3.7985,3.787,3.789,772.0,3.79125,421,202307,202306
2023-06-23 06:35:00-07:00,3.789,3.798,3.786,3.798,447.0,3.78985,258,202307,202306
2023-06-23 06:40:00-07:00,3.7975,3.8055,3.7975,3.7995,468.0,3.80085,251,202307,202306
2023-06-23 06:45:00-07:00,3.8005,3.808,3.798,3.8045,841.0,3.80335,451,202307,202306
2023-06-23 06:50:00-07:00,3.8035,3.805,3.798,3.802,280.0,3.8013,185,202307,202306
2023-06-23 06:55:00-07:00,3.801,3.804,3.798,3.8005,213.0,3.8006,131,202307,202306
2023-06-23 07:00:00-07:00,3.7995,3.8005,3.795,3.8,311.0,3.79835,198,202307,202306
2023-06-23 07:05:00-07:00,3.799,3.8025,3.7975,3.7985,199.0,3.7999,142,202307,202306
2023-06-23 07:10:00-07:00,3.7985,3.8015,3.795,3.7955,252.0,3.7979,165,202307,202306
2023-06-23 07:15:00-07:00,3.7955,3.801,3.7955,3.7985,182.0,3.7984,131,202307,202306
2023-06-23 07:20:00-07:00,3.798,3.8075,3.796,3.8075,392.0,3.8028,248,202307,202306
2023-06-23 07:25:00-07:00,3.8065,3.8115,3.804,3.807,252.0,3.8078,155,202307,202306
2023-06-23 07:30:00-07:00,3.8075,3.8115,3.8025,3.8085,256.0,3.8078,182,202307,202306
2023-06-23 07:35:00-07:00,3.809,3.812,3.806,3.8095,187.0,3.80965,139,202307,202306
2023-06-23 07:40:00-07:00,3.8095,3.8095,3.8025,3.8045,203.0,3.805,144,202307,202306
2023-06-23 07:45:00-07:00,3.805,3.807,3.8005,3.806,263.0,3.80385,154,202307,202306
2023-06-23 07:50:00-07:00,3.8065,3.811,3.8055,3.807,193.0,3.8077,130,202307,202306
2023-06-23 07:55:00-07:00,3.8065,3.808,3.803,3.8045,203.0,3.80485,137,202307,202306
2023-06-23 08:00:00-07:00,3.804,3.805,3.799,3.799,502.0,3.8021,291,202307,202306
2023-06-23 08:05:00-07:00,3.7985,3.8,3.794,3.795,375.0,3.7976,213,202307,202306
2023-06-23 08:10:00-07:00,3.7945,3.7965,3.791,3.7925,299.0,3.7931,174,202307,202306
2023-06-23 08:15:00-07:00,3.792,3.797,3.7915,3.793,217.0,3.79375,133,202307,202306
2023-06-23 08:20:00-07:00,3.7925,3.7925,3.7865,3.7885,323.0,3.78865,192,202307,202306
2023-06-23 08:25:00-07:00,3.789,3.7955,3.7885,3.795,171.0,3.79135,127,202307,202306
2023-06-23 08:30:00-07:00,3.795,3.796,3.79,3.794,287.0,3.7932,189,202307,202306
2023-06-23 08:35:00-07:00,3.7945,3.801,3.7935,3.799,263.0,3.7962,164,202307,202306
2023-06-23 08:40:00-07:00,3.7995,3.8015,3.798,3.7995,178.0,3.80005,112,202307,202306
2023-06-23 08:45:00-07:00,3.8,3.8005,3.7945,3.795,234.0,3.7977,162,202307,202306
2023-06-23 08:50:00-07:00,3.795,3.7965,3.7935,3.795,179.0,3.79525,99,202307,202306
2023-06-23 08:55:00-07:00,3.795,3.798,3.7945,3.798,178.0,3.79635,111,202307,202306
2023-06-23 09:00:00-07:00,3.7985,3.8,3.796,3.7985,159.0,3.7981,114,202307,202306
2023-06-23 09:05:00-07:00,3.7985,3.8005,3.7985,3.7995,134.0,3.7993,88,202307,202306
2023-06-23 09:10:00-07:00,3.7995,3.8025,3.7985,3.802,219.0,3.80055,127,202307,202306
2023-06-23 09:15:00-07:00,3.802,3.804,3.8,3.8015,204.0,3.80205,134,202307,202306
2023-06-23 09:20:00-07:00,3.802,3.8025,3.7995,3.801,153.0,3.8015,97,202307,202306
2023-06-23 09:25:00-07:00,3.8015,3.8015,3.7995,3.7995,79.0,3.80065,58,202307,202306
2023-06-23 09:30:00-07:00,3.7995,3.804,3.7995,3.8035,205.0,3.80205,140,202307,202306
2023-06-23 09:35:00-07:00,3.803,3.8055,3.8025,3.8045,197.0,3.80405,111,202307,202306
2023-06-23 09:40:00-07:00,3.805,3.8065,3.804,3.806,245.0,3.80505,159,202307,202306
2023-06-23 09:45:00-07:00,3.806,3.8075,3.8035,3.805,223.0,3.8061,121,202307,202306
2023-06-23 09:50:00-07:00,3.805,3.806,3.8035,3.8045,239.0,3.80475,143,202307,202306
2023-06-23 09:55:00-07:00,3.8045,3.805,3.801,3.8035,1114.0,3.80315,422,202307,202306
2023-06-23 10:00:00-07:00,3.8035,3.8035,3.7975,3.798,492.0,3.80075,214,202307,202306
2023-06-23 10:05:00-07:00,3.798,3.799,3.796,3.799,257.0,3.7971,121,202307,202306
2023-06-23 10:10:00-07:00,3.7995,3.8015,3.7995,3.8015,66.0,3.8005,35,202307,202306
2023-06-23 10:15:00-07:00,3.8015,3.8025,3.801,3.8015,83.0,3.802,43,202307,202306
2023-06-23 10:20:00-07:00,3.802,3.8035,3.8015,3.8035,143.0,3.8023,71,202307,202306
2023-06-23 10:25:00-07:00,3.803,3.804,3.8015,3.803,124.0,3.80255,69,202307,202306
2023-06-23 10:30:00-07:00,3.803,3.803,3.802,3.802,138.0,3.80265,70,202307,202306
2023-06-23 10:35:00-07:00,3.8025,3.803,3.8015,3.802,123.0,3.80205,66,202307,202306
2023-06-23 10:40:00-07:00,3.8025,3.8055,3.802,3.8055,128.0,3.8032,58,202307,202306
2023-06-23 10:45:00-07:00,3.8055,3.807,3.8055,3.807,42.0,3.80625,27,202307,202306
2023-06-23 10:50:00-07:00,3.8065,3.8075,3.8055,3.8055,54.0,3.8066,40,202307,202306
2023-06-23 10:55:00-07:00,3.806,3.808,3.806,3.8075,51.0,3.8072,28,202307,202306
2023-06-23 11:00:00-07:00,3.807,3.807,3.805,3.8055,19.0,3.80605,14,202307,202306
2023-06-23 11:05:00-07:00,3.805,3.805,3.8045,3.8045,12.0,3.8047,6,202307,202306
2023-06-23 11:10:00-07:00,3.8045,3.8065,3.8045,3.8065,36.0,3.80555,13,202307,202306
2023-06-23 11:15:00-07:00,3.806,3.808,3.806,3.8075,203.0,3.8068,65,202307,202306
2023-06-23 11:20:00-07:00,3.8075,3.809,3.8075,3.8085,57.0,3.8083,28,202307,202306
2023-06-23 11:25:00-07:00,3.808,3.8085,3.807,3.8085,101.0,3.8076,50,202307,202306
2023-06-23 11:30:00-07:00,3.808,3.8095,3.8075,3.809,73.0,3.8086,45,202307,202306
2023-06-23 11:35:00-07:00,3.809,3.809,3.808,3.8085,45.0,3.8084,30,202307,202306
2023-06-23 11:40:00-07:00,3.808,3.809,3.8075,3.8075,30.0,3.80815,21,202307,202306
2023-06-23 11:45:00-07:00,3.8075,3.8075,3.806,3.8065,48.0,3.80655,30,202307,202306
2023-06-23 11:50:00-07:00,3.8065,3.8075,3.8065,3.807,59.0,3.80685,30,202307,202306
2023-06-23 11:55:00-07:00,3.807,3.8085,3.807,3.807,27.0,3.8076,21,202307,202306
2023-06-23 12:00:00-07:00,3.807,3.8075,3.806,3.8065,43.0,3.80675,33,202307,202306
2023-06-23 12:05:00-07:00,3.8065,3.808,3.8065,3.8075,16.0,3.8073,11,202307,202306
2023-06-23 12:10:00-07:00,3.807,3.8075,3.8065,3.807,20.0,3.80715,12,202307,202306
2023-06-23 12:15:00-07:00,3.8065,3.8065,3.8065,3.8065,22.0,3.8065,11,202307,202306
2023-06-23 12:20:00-07:00,3.8065,3.8065,3.8055,3.8055,4.0,3.80615,4,202307,202306
2023-06-23 12:25:00-07:00,3.805,3.8055,3.805,3.8055,17.0,3.80505,7,202307,202306
2023-06-23 12:30:00-07:00,3.8055,3.8055,3.8045,3.805,24.0,3.80515,13,202307,202306
2023-06-23 12:35:00-07:00,3.8055,3.8055,3.8035,3.8045,40.0,3.8047,16,202307,202306
2023-06-23 12:40:00-07:00,3.804,3.805,3.804,3.804,28.0,3.80415,18,202307,202306
2023-06-23 12:45:00-07:00,3.804,3.8055,3.8035,3.8055,40.0,3.80425,23,202307,202306
2023-06-23 12:50:00-07:00,3.805,3.8075,3.805,3.807,53.0,3.8065,42,202307,202306
2023-06-23 12:55:00-07:00,3.8065,3.8075,3.806,3.807,79.0,3.80685,42,202307,202306
2023-06-23 13:00:00-07:00,3.807,3.808,3.806,3.8065,51.0,3.8072,31,202307,202306
2023-06-23 13:05:00-07:00,3.806,3.8065,3.805,3.8065,22.0,3.806,15,202307,202306
2023-06-23 13:10:00-07:00,3.8065,3.807,3.8065,3.8065,19.0,3.8068,15,202307,202306
2023-06-23 13:15:00-07:00,3.807,3.8075,3.807,3.807,21.0,3.8071,11,202307,202306
2023-06-23 13:20:00-07:00,3.807,3.8075,3.807,3.8075,10.0,3.80705,7,202307,202306
2023-06-23 13:25:00-07:00,3.807,3.8075,3.8065,3.807,36.0,3.8069,16,202307,202306
2023-06-23 13:30:00-07:00,3.8065,3.807,3.8055,3.806,15.0,3.80635,10,202307,202306
2023-06-23 13:35:00-07:00,3.806,3.8065,3.8055,3.806,16.0,3.806,8,202307,202306
2023-06-23 13:40:00-07:00,3.806,3.806,3.805,3.8055,11.0,3.8056,10,202307,202306
2023-06-23 13:45:00-07:00,3.8055,3.8065,3.805,3.806,58.0,3.8056,25,202307,202306
2023-06-23 13:50:00-07:00,3.8065,3.807,3.8055,3.807,37.0,3.8063,19,202307,202306
2023-06-23 13:55:00-07:00,3.8065,3.807,3.8055,3.807,37.0,3.8066,24,202307,202306
