date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202310,202309
2023-09-27 06:35:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202310,202309
2023-09-27 06:40:00-07:00,3.623,3.623,3.6175,3.622,42.0,3.62105,21,202310,202309
2023-09-27 06:45:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202310,202309
2023-09-27 06:50:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202310,202309
2023-09-27 06:55:00-07:00,3.629,3.629,3.629,3.629,1.0,3.629,1,202310,202309
2023-09-27 07:00:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202310,202309
2023-09-27 07:05:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202310,202309
2023-09-27 07:10:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202310,202309
2023-09-27 07:15:00-07:00,3.6315,3.6315,3.6315,3.6315,2.0,3.6315,1,202310,202309
2023-09-27 07:20:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202310,202309
2023-09-27 07:25:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202310,202309
2023-09-27 07:30:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202310,202309
2023-09-27 07:35:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202310,202309
2023-09-27 07:40:00-07:00,3.626,3.626,3.625,3.6255,7.0,3.62565,5,202310,202309
2023-09-27 07:45:00-07:00,3.6255,3.6255,3.6255,3.6255,0.0,3.6255,0,202310,202309
2023-09-27 07:50:00-07:00,3.6205,3.6205,3.62,3.6205,3.0,3.62035,3,202310,202309
2023-09-27 07:55:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:00:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
2023-09-27 08:05:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202310,202309
