date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 06:30:00-07:00,3.5995,3.5995,3.5945,3.5965,8.0,3.5968,6,202309,202305
2023-05-25 06:35:00-07:00,3.5975,3.5975,3.5925,3.5925,22.0,3.5955,17,202309,202305
2023-05-25 06:40:00-07:00,3.5955,3.601,3.5955,3.601,7.0,3.59745,7,202309,202305
2023-05-25 06:45:00-07:00,3.601,3.6015,3.597,3.597,10.0,3.5992,10,202309,202305
2023-05-25 06:50:00-07:00,3.5955,3.6035,3.5955,3.603,14.0,3.60025,8,202309,202305
2023-05-25 06:55:00-07:00,3.6035,3.605,3.5985,3.5985,3.0,3.60235,3,202309,202305
2023-05-25 07:00:00-07:00,3.598,3.5995,3.597,3.5985,4.0,3.59825,4,202309,202305
2023-05-25 07:05:00-07:00,3.6035,3.605,3.5995,3.603,31.0,3.60065,13,202309,202305
2023-05-25 07:10:00-07:00,3.605,3.6055,3.6015,3.6015,8.0,3.6045,6,202309,202305
2023-05-25 07:15:00-07:00,3.599,3.603,3.599,3.603,3.0,3.6015,3,202309,202305
2023-05-25 07:20:00-07:00,3.607,3.612,3.6055,3.612,6.0,3.60935,5,202309,202305
2023-05-25 07:25:00-07:00,3.608,3.6095,3.6075,3.6095,11.0,3.60805,4,202309,202305
2023-05-25 07:30:00-07:00,3.608,3.6235,3.608,3.621,62.0,3.6184,30,202309,202305
2023-05-25 07:35:00-07:00,3.619,3.619,3.613,3.613,42.0,3.61535,18,202309,202305
2023-05-25 07:40:00-07:00,3.6205,3.6305,3.6205,3.6305,14.0,3.62565,9,202309,202305
2023-05-25 07:45:00-07:00,3.6315,3.6315,3.618,3.6185,19.0,3.6222,13,202309,202305
2023-05-25 07:50:00-07:00,3.6195,3.625,3.6185,3.6185,48.0,3.6218,19,202309,202305
2023-05-25 07:55:00-07:00,3.6195,3.62,3.6145,3.62,13.0,3.6171,8,202309,202305
2023-05-25 08:00:00-07:00,3.6175,3.6185,3.613,3.613,109.0,3.6177,35,202309,202305
2023-05-25 08:05:00-07:00,3.615,3.617,3.613,3.616,8.0,3.6151,8,202309,202305
2023-05-25 08:10:00-07:00,3.6145,3.621,3.6145,3.6165,16.0,3.6196,12,202309,202305
2023-05-25 08:15:00-07:00,3.6185,3.621,3.617,3.621,12.0,3.61855,10,202309,202305
2023-05-25 08:20:00-07:00,3.6195,3.62,3.6175,3.618,6.0,3.61865,6,202309,202305
2023-05-25 08:25:00-07:00,3.616,3.6165,3.616,3.6165,7.0,3.61615,4,202309,202305
2023-05-25 08:30:00-07:00,3.614,3.614,3.608,3.608,13.0,3.6099,7,202309,202305
2023-05-25 08:35:00-07:00,3.6075,3.6075,3.6055,3.606,9.0,3.606,9,202309,202305
2023-05-25 08:40:00-07:00,3.606,3.6065,3.603,3.603,36.0,3.60515,16,202309,202305
2023-05-25 08:45:00-07:00,3.605,3.607,3.605,3.6055,7.0,3.60585,7,202309,202305
2023-05-25 08:50:00-07:00,3.601,3.601,3.5995,3.6005,19.0,3.60025,9,202309,202305
2023-05-25 08:55:00-07:00,3.5995,3.5995,3.595,3.5975,5.0,3.5977,5,202309,202305
2023-05-25 09:00:00-07:00,3.5965,3.6015,3.5965,3.597,9.0,3.5991,9,202309,202305
2023-05-25 09:05:00-07:00,3.5965,3.5985,3.5965,3.597,7.0,3.5973,7,202309,202305
