date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,3.921,3.922,3.9175,3.9185,652.0,3.9202,302,202405,202403
2024-03-11 06:35:00-07:00,3.9185,3.9215,3.9185,3.9215,445.0,3.9201,213,202405,202403
2024-03-11 06:40:00-07:00,3.9215,3.9225,3.9185,3.9195,520.0,3.9205,257,202405,202403
2024-03-11 06:45:00-07:00,3.919,3.92,3.918,3.918,582.0,3.91885,265,202405,202403
2024-03-11 06:50:00-07:00,3.9175,3.921,3.9175,3.9195,285.0,3.91925,171,202405,202403
2024-03-11 06:55:00-07:00,3.9195,3.9205,3.914,3.915,571.0,3.91735,240,202405,202403
2024-03-11 07:00:00-07:00,3.915,3.9155,3.907,3.908,1032.0,3.9109,388,202405,202403
2024-03-11 07:05:00-07:00,3.908,3.914,3.906,3.9065,723.0,3.91015,257,202405,202403
2024-03-11 07:10:00-07:00,3.907,3.9105,3.9065,3.908,381.0,3.9077,192,202405,202403
2024-03-11 07:15:00-07:00,3.908,3.9115,3.908,3.91,251.0,3.91045,140,202405,202403
2024-03-11 07:20:00-07:00,3.91,3.9115,3.9085,3.909,316.0,3.9098,154,202405,202403
2024-03-11 07:25:00-07:00,3.9085,3.9095,3.907,3.9075,354.0,3.908,171,202405,202403
2024-03-11 07:30:00-07:00,3.9075,3.9115,3.9065,3.9115,294.0,3.90865,152,202405,202403
2024-03-11 07:35:00-07:00,3.9115,3.9125,3.9075,3.91,387.0,3.91045,175,202405,202403
2024-03-11 07:40:00-07:00,3.91,3.912,3.9095,3.91,175.0,3.9109,105,202405,202403
2024-03-11 07:45:00-07:00,3.9095,3.9145,3.909,3.9135,290.0,3.91205,138,202405,202403
2024-03-11 07:50:00-07:00,3.913,3.913,3.9105,3.913,178.0,3.9117,92,202405,202403
2024-03-11 07:55:00-07:00,3.913,3.913,3.9095,3.91,206.0,3.9108,96,202405,202403
2024-03-11 08:00:00-07:00,3.91,3.9145,3.9095,3.9145,227.0,3.91185,116,202405,202403
2024-03-11 08:05:00-07:00,3.9145,3.9165,3.913,3.914,336.0,3.91485,149,202405,202403
2024-03-11 08:10:00-07:00,3.914,3.9175,3.9135,3.9165,324.0,3.9156,117,202405,202403
2024-03-11 08:15:00-07:00,3.916,3.9165,3.9135,3.9145,208.0,3.915,97,202405,202403
2024-03-11 08:20:00-07:00,3.915,3.9175,3.913,3.9175,259.0,3.91445,96,202405,202403
2024-03-11 08:25:00-07:00,3.9175,3.918,3.9165,3.9175,205.0,3.91745,97,202405,202403
2024-03-11 08:30:00-07:00,3.917,3.918,3.9155,3.918,195.0,3.9168,83,202405,202403
2024-03-11 08:35:00-07:00,3.9185,3.921,3.918,3.9205,443.0,3.9191,159,202405,202403
2024-03-11 08:40:00-07:00,3.9205,3.921,3.918,3.9185,255.0,3.9193,109,202405,202403
2024-03-11 08:45:00-07:00,3.919,3.9225,3.9185,3.922,388.0,3.92065,172,202405,202403
2024-03-11 08:50:00-07:00,3.922,3.9265,3.9215,3.9255,936.0,3.92475,350,202405,202403
2024-03-11 08:55:00-07:00,3.9255,3.928,3.9255,3.926,666.0,3.9264,249,202405,202403
2024-03-11 09:00:00-07:00,3.926,3.9265,3.9245,3.9265,512.0,3.9252,203,202405,202403
2024-03-11 09:05:00-07:00,3.926,3.929,3.926,3.927,629.0,3.92755,232,202405,202403
2024-03-11 09:10:00-07:00,3.927,3.9295,3.9265,3.9295,325.0,3.92805,135,202405,202403
2024-03-11 09:15:00-07:00,3.929,3.9295,3.925,3.9255,448.0,3.9276,162,202405,202403
2024-03-11 09:20:00-07:00,3.925,3.926,3.923,3.9255,352.0,3.92435,128,202405,202403
2024-03-11 09:25:00-07:00,3.926,3.929,3.926,3.929,311.0,3.92715,116,202405,202403
2024-03-11 09:30:00-07:00,3.9285,3.9285,3.9255,3.9275,526.0,3.92715,203,202405,202403
2024-03-11 09:35:00-07:00,3.927,3.9285,3.9265,3.9275,258.0,3.9276,115,202405,202403
2024-03-11 09:40:00-07:00,3.9275,3.929,3.9275,3.929,324.0,3.92845,129,202405,202403
2024-03-11 09:45:00-07:00,3.9285,3.929,3.926,3.927,534.0,3.9274,186,202405,202403
2024-03-11 09:50:00-07:00,3.9265,3.9275,3.9255,3.927,602.0,3.9262,192,202405,202403
2024-03-11 09:55:00-07:00,3.927,3.93,3.927,3.928,2106.0,3.92855,543,202405,202403
2024-03-11 10:00:00-07:00,3.928,3.9295,3.927,3.929,537.0,3.92835,196,202405,202403
2024-03-11 10:05:00-07:00,3.929,3.93,3.9285,3.9295,219.0,3.92905,51,202405,202403
2024-03-11 10:10:00-07:00,3.9295,3.93,3.928,3.929,404.0,3.9296,98,202405,202403
2024-03-11 10:15:00-07:00,3.9285,3.929,3.9285,3.929,92.0,3.92875,37,202405,202403
2024-03-11 10:20:00-07:00,3.929,3.9295,3.9285,3.9285,284.0,3.92905,98,202405,202403
2024-03-11 10:25:00-07:00,3.9285,3.929,3.927,3.9285,265.0,3.92785,108,202405,202403
2024-03-11 10:30:00-07:00,3.928,3.9285,3.927,3.928,246.0,3.9277,129,202405,202403
2024-03-11 10:35:00-07:00,3.9275,3.9285,3.9275,3.928,115.0,3.9281,50,202405,202403
2024-03-11 10:40:00-07:00,3.9285,3.929,3.9275,3.9275,244.0,3.9283,127,202405,202403
2024-03-11 10:45:00-07:00,3.927,3.9275,3.926,3.926,100.0,3.92665,45,202405,202403
2024-03-11 10:50:00-07:00,3.9265,3.9275,3.926,3.926,140.0,3.9266,62,202405,202403
2024-03-11 10:55:00-07:00,3.926,3.9285,3.926,3.9285,237.0,3.92715,87,202405,202403
2024-03-11 11:00:00-07:00,3.9285,3.929,3.9285,3.9285,101.0,3.9286,36,202405,202403
2024-03-11 11:05:00-07:00,3.9285,3.929,3.9285,3.929,50.0,3.92865,21,202405,202403
2024-03-11 11:10:00-07:00,3.9285,3.929,3.9275,3.928,86.0,3.92835,44,202405,202403
2024-03-11 11:15:00-07:00,3.928,3.9285,3.928,3.928,34.0,3.9283,17,202405,202403
2024-03-11 11:20:00-07:00,3.928,3.9285,3.928,3.928,43.0,3.92835,25,202405,202403
2024-03-11 11:25:00-07:00,3.9275,3.9285,3.9275,3.928,35.0,3.92785,18,202405,202403
2024-03-11 11:30:00-07:00,3.928,3.9285,3.9275,3.9275,45.0,3.928,23,202405,202403
2024-03-11 11:35:00-07:00,3.928,3.929,3.9275,3.928,60.0,3.92835,40,202405,202403
2024-03-11 11:40:00-07:00,3.9285,3.9285,3.9275,3.928,74.0,3.9281,22,202405,202403
2024-03-11 11:45:00-07:00,3.9275,3.929,3.9275,3.929,24.0,3.92805,19,202405,202403
2024-03-11 11:50:00-07:00,3.9285,3.929,3.9285,3.929,44.0,3.9287,22,202405,202403
2024-03-11 11:55:00-07:00,3.929,3.929,3.9285,3.929,77.0,3.92885,46,202405,202403
2024-03-11 12:00:00-07:00,3.9285,3.929,3.928,3.9285,32.0,3.9285,17,202405,202403
