date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 06:30:00-07:00,3.8605,3.861,3.8385,3.842,116.0,3.8489,54,202307,202303
2023-03-16 06:35:00-07:00,3.846,3.85,3.845,3.85,20.0,3.8466,13,202307,202303
2023-03-16 06:40:00-07:00,3.851,3.8565,3.847,3.847,54.0,3.849,16,202307,202303
2023-03-16 06:45:00-07:00,3.8455,3.847,3.83,3.834,42.0,3.8385,32,202307,202303
2023-03-16 06:50:00-07:00,3.834,3.846,3.834,3.8455,38.0,3.84225,14,202307,202303
2023-03-16 06:55:00-07:00,3.8395,3.849,3.8395,3.849,26.0,3.846,16,202307,202303
2023-03-16 07:00:00-07:00,3.849,3.8555,3.8455,3.8455,21.0,3.8511,18,202307,202303
2023-03-16 07:05:00-07:00,3.846,3.846,3.8375,3.8375,11.0,3.84155,11,202307,202303
2023-03-16 07:10:00-07:00,3.8375,3.84,3.833,3.833,17.0,3.83495,10,202307,202303
2023-03-16 07:15:00-07:00,3.834,3.834,3.8295,3.8295,17.0,3.8325,6,202307,202303
2023-03-16 07:20:00-07:00,3.829,3.8365,3.829,3.836,21.0,3.83575,19,202307,202303
2023-03-16 07:25:00-07:00,3.833,3.836,3.833,3.836,2.0,3.8345,2,202307,202303
2023-03-16 07:30:00-07:00,3.836,3.84,3.8355,3.836,36.0,3.83675,21,202307,202303
2023-03-16 07:35:00-07:00,3.835,3.837,3.835,3.8365,13.0,3.8365,5,202307,202303
2023-03-16 07:40:00-07:00,3.833,3.8365,3.8325,3.8365,9.0,3.83405,8,202307,202303
2023-03-16 07:45:00-07:00,3.838,3.8495,3.838,3.8495,51.0,3.84565,23,202307,202303
2023-03-16 07:50:00-07:00,3.85,3.8695,3.85,3.8695,55.0,3.85495,21,202307,202303
2023-03-16 07:55:00-07:00,3.8645,3.8805,3.8645,3.8785,11.0,3.87375,11,202307,202303
2023-03-16 08:00:00-07:00,3.882,3.883,3.8675,3.8685,40.0,3.87375,25,202307,202303
2023-03-16 08:05:00-07:00,3.8675,3.8845,3.8675,3.884,15.0,3.87915,13,202307,202303
2023-03-16 08:10:00-07:00,3.883,3.8835,3.8725,3.877,17.0,3.87685,17,202307,202303
2023-03-16 08:15:00-07:00,3.8765,3.8765,3.8645,3.865,26.0,3.8693,18,202307,202303
2023-03-16 08:20:00-07:00,3.864,3.8675,3.863,3.8635,45.0,3.86455,30,202307,202303
2023-03-16 08:25:00-07:00,3.865,3.868,3.8635,3.864,24.0,3.8664,17,202307,202303
2023-03-16 08:30:00-07:00,3.8655,3.8655,3.858,3.8625,78.0,3.8613,62,202307,202303
2023-03-16 08:35:00-07:00,3.8615,3.864,3.8575,3.8635,82.0,3.8596,49,202307,202303
2023-03-16 08:40:00-07:00,3.8625,3.87,3.8605,3.8685,53.0,3.8667,34,202307,202303
2023-03-16 08:45:00-07:00,3.866,3.8685,3.861,3.8655,55.0,3.8653,41,202307,202303
2023-03-16 08:50:00-07:00,3.865,3.8755,3.862,3.8755,22.0,3.86775,21,202307,202303
