date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,3.7675,3.7755,3.767,3.772,491.0,3.77215,360,202303,202212
2022-12-23 06:35:00-08:00,3.772,3.7725,3.767,3.768,343.0,3.7694,239,202303,202212
2022-12-23 06:40:00-08:00,3.768,3.773,3.767,3.7725,269.0,3.7698,189,202303,202212
2022-12-23 06:45:00-08:00,3.773,3.773,3.7665,3.769,412.0,3.7691,262,202303,202212
2022-12-23 06:50:00-08:00,3.769,3.773,3.768,3.7725,162.0,3.77,124,202303,202212
2022-12-23 06:55:00-08:00,3.7705,3.772,3.768,3.7695,162.0,3.77,118,202303,202212
2022-12-23 07:00:00-08:00,3.7705,3.7775,3.768,3.769,469.0,3.7733,279,202303,202212
2022-12-23 07:05:00-08:00,3.769,3.773,3.765,3.771,569.0,3.76645,339,202303,202212
2022-12-23 07:10:00-08:00,3.7705,3.774,3.77,3.7725,148.0,3.7718,122,202303,202212
2022-12-23 07:15:00-08:00,3.7725,3.7825,3.7705,3.7805,351.0,3.77795,231,202303,202212
2022-12-23 07:20:00-08:00,3.7805,3.7835,3.7785,3.781,227.0,3.7806,157,202303,202212
2022-12-23 07:25:00-08:00,3.781,3.784,3.7805,3.783,150.0,3.78235,105,202303,202212
2022-12-23 07:30:00-08:00,3.783,3.788,3.7825,3.787,279.0,3.7855,191,202303,202212
2022-12-23 07:35:00-08:00,3.7875,3.792,3.7865,3.791,266.0,3.7895,185,202303,202212
2022-12-23 07:40:00-08:00,3.792,3.792,3.787,3.791,305.0,3.7899,196,202303,202212
2022-12-23 07:45:00-08:00,3.791,3.792,3.7865,3.7885,138.0,3.78945,91,202303,202212
2022-12-23 07:50:00-08:00,3.7885,3.7885,3.785,3.7875,170.0,3.78685,122,202303,202212
2022-12-23 07:55:00-08:00,3.788,3.788,3.784,3.786,146.0,3.7858,112,202303,202212
2022-12-23 08:00:00-08:00,3.786,3.787,3.784,3.7855,145.0,3.78525,94,202303,202212
2022-12-23 08:05:00-08:00,3.7855,3.788,3.7845,3.7875,120.0,3.78665,89,202303,202212
2022-12-23 08:10:00-08:00,3.788,3.7935,3.788,3.7925,344.0,3.79125,228,202303,202212
2022-12-23 08:15:00-08:00,3.793,3.7935,3.7895,3.791,134.0,3.79135,95,202303,202212
2022-12-23 08:20:00-08:00,3.791,3.7935,3.7905,3.7935,155.0,3.79235,93,202303,202212
2022-12-23 08:25:00-08:00,3.7935,3.795,3.7925,3.7935,192.0,3.7941,107,202303,202212
2022-12-23 08:30:00-08:00,3.794,3.7995,3.794,3.798,366.0,3.79645,218,202303,202212
2022-12-23 08:35:00-08:00,3.7985,3.804,3.798,3.8035,315.0,3.8017,193,202303,202212
2022-12-23 08:40:00-08:00,3.8035,3.8035,3.7995,3.7995,211.0,3.80155,114,202303,202212
