date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 06:35:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 06:40:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 06:45:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 06:50:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 06:55:00-07:00,4.626,4.626,4.626,4.626,0.0,4.626,0,202408,202405
2024-05-06 07:00:00-07:00,4.6375,4.6375,4.6375,4.6375,5.0,4.6375,4,202408,202405
2024-05-06 07:05:00-07:00,4.6375,4.6375,4.6375,4.6375,6.0,4.6375,4,202408,202405
2024-05-06 07:10:00-07:00,4.6375,4.6375,4.6375,4.6375,0.0,4.6375,0,202408,202405
2024-05-06 07:15:00-07:00,4.635,4.635,4.635,4.635,1.0,4.635,1,202408,202405
2024-05-06 07:20:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:25:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:30:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:35:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:40:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:45:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:50:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 07:55:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:00:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:05:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:10:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:15:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:20:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:25:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:30:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:35:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:40:00-07:00,4.635,4.635,4.635,4.635,0.0,4.635,0,202408,202405
2024-05-06 08:45:00-07:00,4.624,4.624,4.624,4.624,1.0,4.624,1,202408,202405
2024-05-06 08:50:00-07:00,4.624,4.624,4.624,4.624,0.0,4.624,0,202408,202405
2024-05-06 08:55:00-07:00,4.624,4.624,4.624,4.624,0.0,4.624,0,202408,202405
2024-05-06 09:00:00-07:00,4.624,4.624,4.624,4.624,0.0,4.624,0,202408,202405
2024-05-06 09:05:00-07:00,4.624,4.624,4.624,4.624,0.0,4.624,0,202408,202405
