date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,3.854,3.8575,3.853,3.855,883.0,3.85525,442,202403,202402
2024-02-01 06:35:00-08:00,3.855,3.8585,3.853,3.8585,506.0,3.855,294,202403,202402
2024-02-01 06:40:00-08:00,3.859,3.862,3.8575,3.861,537.0,3.85965,265,202403,202402
2024-02-01 06:45:00-08:00,3.8605,3.8605,3.8535,3.855,852.0,3.85625,416,202403,202402
2024-02-01 06:50:00-08:00,3.8545,3.8555,3.852,3.8535,400.0,3.85355,224,202403,202402
2024-02-01 06:55:00-08:00,3.853,3.8545,3.849,3.853,946.0,3.85195,374,202403,202402
2024-02-01 07:00:00-08:00,3.8525,3.854,3.845,3.854,2071.0,3.849,1082,202403,202402
2024-02-01 07:05:00-08:00,3.8535,3.86,3.8515,3.86,825.0,3.85545,443,202403,202402
2024-02-01 07:10:00-08:00,3.8595,3.86,3.8545,3.857,1000.0,3.8569,470,202403,202402
2024-02-01 07:15:00-08:00,3.8575,3.859,3.852,3.854,610.0,3.8562,316,202403,202402
2024-02-01 07:20:00-08:00,3.8535,3.8545,3.848,3.8525,589.0,3.85105,331,202403,202402
2024-02-01 07:25:00-08:00,3.8525,3.8535,3.85,3.8535,390.0,3.85195,226,202403,202402
2024-02-01 07:30:00-08:00,3.853,3.8565,3.8525,3.853,386.0,3.8544,228,202403,202402
2024-02-01 07:35:00-08:00,3.8535,3.8575,3.8505,3.856,421.0,3.85385,209,202403,202402
2024-02-01 07:40:00-08:00,3.856,3.86,3.855,3.86,544.0,3.858,279,202403,202402
2024-02-01 07:45:00-08:00,3.8595,3.8595,3.854,3.854,518.0,3.85675,257,202403,202402
2024-02-01 07:50:00-08:00,3.8535,3.8575,3.853,3.855,311.0,3.8554,138,202403,202402
2024-02-01 07:55:00-08:00,3.8555,3.8575,3.852,3.853,347.0,3.85455,192,202403,202402
2024-02-01 08:00:00-08:00,3.8525,3.8625,3.8525,3.861,797.0,3.8582,367,202403,202402
2024-02-01 08:05:00-08:00,3.861,3.8625,3.8565,3.8595,970.0,3.86035,342,202403,202402
2024-02-01 08:10:00-08:00,3.86,3.8645,3.858,3.8625,978.0,3.86155,436,202403,202402
2024-02-01 08:15:00-08:00,3.8625,3.8645,3.8575,3.8575,848.0,3.8609,351,202403,202402
2024-02-01 08:20:00-08:00,3.8575,3.8595,3.8575,3.859,636.0,3.85825,294,202403,202402
2024-02-01 08:25:00-08:00,3.859,3.8595,3.8555,3.8565,518.0,3.85715,247,202403,202402
2024-02-01 08:30:00-08:00,3.8565,3.8645,3.8555,3.863,826.0,3.86085,319,202403,202402
2024-02-01 08:35:00-08:00,3.8625,3.863,3.858,3.861,617.0,3.8608,283,202403,202402
2024-02-01 08:40:00-08:00,3.861,3.863,3.8575,3.8615,593.0,3.86045,285,202403,202402
2024-02-01 08:45:00-08:00,3.862,3.8625,3.8595,3.861,753.0,3.86105,314,202403,202402
2024-02-01 08:50:00-08:00,3.861,3.861,3.8575,3.8585,327.0,3.8596,159,202403,202402
2024-02-01 08:55:00-08:00,3.8585,3.859,3.857,3.859,291.0,3.85795,149,202403,202402
2024-02-01 09:00:00-08:00,3.8595,3.864,3.8595,3.8615,373.0,3.8614,205,202403,202402
2024-02-01 09:05:00-08:00,3.862,3.869,3.861,3.8675,570.0,3.86565,244,202403,202402
2024-02-01 09:10:00-08:00,3.8675,3.87,3.864,3.865,440.0,3.86725,195,202403,202402
2024-02-01 09:15:00-08:00,3.8645,3.865,3.8625,3.8625,285.0,3.8638,150,202403,202402
2024-02-01 09:20:00-08:00,3.863,3.863,3.8595,3.861,223.0,3.8609,120,202403,202402
2024-02-01 09:25:00-08:00,3.8605,3.8605,3.8565,3.8585,460.0,3.8579,205,202403,202402
2024-02-01 09:30:00-08:00,3.858,3.86,3.8575,3.8595,345.0,3.85915,167,202403,202402
2024-02-01 09:35:00-08:00,3.8595,3.8635,3.855,3.856,573.0,3.8592,278,202403,202402
2024-02-01 09:40:00-08:00,3.856,3.8585,3.8545,3.855,484.0,3.8561,257,202403,202402
2024-02-01 09:45:00-08:00,3.8545,3.857,3.854,3.8565,592.0,3.85525,287,202403,202402
2024-02-01 09:50:00-08:00,3.8565,3.858,3.8555,3.8565,514.0,3.85715,258,202403,202402
2024-02-01 09:55:00-08:00,3.856,3.8565,3.8505,3.855,2270.0,3.85335,704,202403,202402
2024-02-01 10:00:00-08:00,3.8545,3.856,3.851,3.851,890.0,3.854,355,202403,202402
2024-02-01 10:05:00-08:00,3.851,3.853,3.8505,3.8515,337.0,3.8518,145,202403,202402
2024-02-01 10:10:00-08:00,3.852,3.857,3.8515,3.855,287.0,3.8552,114,202403,202402
2024-02-01 10:15:00-08:00,3.8555,3.8565,3.854,3.8545,184.0,3.85515,108,202403,202402
2024-02-01 10:20:00-08:00,3.855,3.8565,3.8545,3.855,133.0,3.85535,81,202403,202402
2024-02-01 10:25:00-08:00,3.855,3.8555,3.8535,3.8545,84.0,3.8545,46,202403,202402
2024-02-01 10:30:00-08:00,3.854,3.856,3.854,3.856,232.0,3.85525,118,202403,202402
2024-02-01 10:35:00-08:00,3.856,3.8585,3.856,3.8565,247.0,3.85705,137,202403,202402
2024-02-01 10:40:00-08:00,3.8565,3.857,3.8555,3.857,99.0,3.8565,73,202403,202402
2024-02-01 10:45:00-08:00,3.857,3.858,3.857,3.857,81.0,3.85735,53,202403,202402
2024-02-01 10:50:00-08:00,3.857,3.8575,3.854,3.8545,129.0,3.8555,77,202403,202402
2024-02-01 10:55:00-08:00,3.8545,3.856,3.854,3.8545,88.0,3.85495,61,202403,202402
2024-02-01 11:00:00-08:00,3.855,3.857,3.855,3.857,64.0,3.85595,43,202403,202402
2024-02-01 11:05:00-08:00,3.857,3.858,3.8565,3.857,34.0,3.85725,27,202403,202402
2024-02-01 11:10:00-08:00,3.8575,3.8575,3.8555,3.856,58.0,3.85645,35,202403,202402
2024-02-01 11:15:00-08:00,3.8555,3.8555,3.8535,3.854,93.0,3.85465,49,202403,202402
2024-02-01 11:20:00-08:00,3.854,3.8545,3.854,3.8545,44.0,3.85435,23,202403,202402
2024-02-01 11:25:00-08:00,3.854,3.854,3.852,3.853,133.0,3.853,58,202403,202402
2024-02-01 11:30:00-08:00,3.853,3.8535,3.848,3.8485,332.0,3.85015,87,202403,202402
2024-02-01 11:35:00-08:00,3.849,3.853,3.849,3.853,84.0,3.8506,49,202403,202402
2024-02-01 11:40:00-08:00,3.853,3.853,3.852,3.853,66.0,3.85275,44,202403,202402
2024-02-01 11:45:00-08:00,3.8525,3.8545,3.8525,3.854,111.0,3.85345,49,202403,202402
2024-02-01 11:50:00-08:00,3.8545,3.8545,3.852,3.8525,66.0,3.8529,36,202403,202402
2024-02-01 11:55:00-08:00,3.8525,3.854,3.8525,3.854,22.0,3.85325,16,202403,202402
2024-02-01 12:00:00-08:00,3.854,3.8545,3.8525,3.854,60.0,3.85335,37,202403,202402
2024-02-01 12:05:00-08:00,3.8545,3.8545,3.853,3.8535,27.0,3.8536,19,202403,202402
2024-02-01 12:10:00-08:00,3.8535,3.8535,3.852,3.8525,65.0,3.8524,36,202403,202402
2024-02-01 12:15:00-08:00,3.8525,3.8525,3.852,3.852,39.0,3.85215,21,202403,202402
2024-02-01 12:20:00-08:00,3.852,3.8525,3.8515,3.852,27.0,3.85185,22,202403,202402
2024-02-01 12:25:00-08:00,3.852,3.8525,3.8515,3.8525,73.0,3.85195,25,202403,202402
2024-02-01 12:30:00-08:00,3.8525,3.8525,3.851,3.851,57.0,3.8522,25,202403,202402
2024-02-01 12:35:00-08:00,3.8515,3.852,3.851,3.851,87.0,3.85125,43,202403,202402
2024-02-01 12:40:00-08:00,3.851,3.8515,3.85,3.851,158.0,3.8507,62,202403,202402
2024-02-01 12:45:00-08:00,3.851,3.8515,3.849,3.849,125.0,3.85045,38,202403,202402
2024-02-01 12:50:00-08:00,3.8495,3.8495,3.846,3.849,286.0,3.848,89,202403,202402
2024-02-01 12:55:00-08:00,3.849,3.85,3.8485,3.85,96.0,3.8494,51,202403,202402
2024-02-01 13:00:00-08:00,3.8495,3.8505,3.848,3.8485,174.0,3.84955,73,202403,202402
2024-02-01 13:05:00-08:00,3.8485,3.8495,3.848,3.849,117.0,3.8487,43,202403,202402
2024-02-01 13:10:00-08:00,3.849,3.849,3.8485,3.849,81.0,3.84895,46,202403,202402
2024-02-01 13:15:00-08:00,3.8485,3.849,3.848,3.8485,83.0,3.8488,39,202403,202402
2024-02-01 13:20:00-08:00,3.8485,3.8505,3.848,3.85,145.0,3.84925,59,202403,202402
2024-02-01 13:25:00-08:00,3.85,3.8515,3.8495,3.8515,119.0,3.85095,48,202403,202402
2024-02-01 13:30:00-08:00,3.852,3.852,3.8515,3.8515,107.0,3.85185,39,202403,202402
2024-02-01 13:35:00-08:00,3.852,3.852,3.851,3.852,26.0,3.85165,11,202403,202402
2024-02-01 13:40:00-08:00,3.8515,3.8515,3.85,3.851,116.0,3.8504,32,202403,202402
2024-02-01 13:45:00-08:00,3.85,3.8525,3.85,3.8525,63.0,3.8514,28,202403,202402
2024-02-01 13:50:00-08:00,3.852,3.852,3.851,3.852,34.0,3.85175,22,202403,202402
2024-02-01 13:55:00-08:00,3.852,3.854,3.8515,3.8535,91.0,3.85295,34,202403,202402
