date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202404,202312
2023-12-04 06:35:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202404,202312
2023-12-04 06:40:00-08:00,3.8745,3.8745,3.8745,3.8745,1.0,3.8745,1,202404,202312
2023-12-04 06:45:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202404,202312
2023-12-04 06:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 06:55:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:00:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:05:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:10:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:15:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:20:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:25:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:35:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:40:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:45:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 07:55:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:00:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:05:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:10:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:15:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:20:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:25:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:35:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:40:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:45:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
2023-12-04 08:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202312
