date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,3.94,3.941,3.9345,3.9375,17.0,3.9383,13,202307,202303
2023-03-20 06:35:00-07:00,3.9385,3.9405,3.9385,3.939,6.0,3.93915,6,202307,202303
2023-03-20 06:40:00-07:00,3.9395,3.9415,3.938,3.939,14.0,3.9396,12,202307,202303
2023-03-20 06:45:00-07:00,3.938,3.938,3.9305,3.9375,26.0,3.93275,14,202307,202303
2023-03-20 06:50:00-07:00,3.938,3.942,3.938,3.9405,7.0,3.94055,6,202307,202303
2023-03-20 06:55:00-07:00,3.941,3.944,3.941,3.944,10.0,3.9423,7,202307,202303
2023-03-20 07:00:00-07:00,3.9445,3.945,3.9415,3.942,17.0,3.94275,17,202307,202303
2023-03-20 07:05:00-07:00,3.936,3.936,3.9305,3.934,10.0,3.9328,7,202307,202303
2023-03-20 07:10:00-07:00,3.932,3.9335,3.9315,3.933,7.0,3.93285,4,202307,202303
2023-03-20 07:15:00-07:00,3.936,3.936,3.9315,3.9315,9.0,3.9355,7,202307,202303
2023-03-20 07:20:00-07:00,3.936,3.9415,3.936,3.9415,7.0,3.93965,5,202307,202303
2023-03-20 07:25:00-07:00,3.944,3.944,3.9415,3.9415,9.0,3.9423,9,202307,202303
2023-03-20 07:30:00-07:00,3.9385,3.942,3.9385,3.94,7.0,3.94035,5,202307,202303
2023-03-20 07:35:00-07:00,3.941,3.941,3.9375,3.9375,4.0,3.94,3,202307,202303
2023-03-20 07:40:00-07:00,3.9365,3.9375,3.934,3.934,4.0,3.9355,3,202307,202303
2023-03-20 07:45:00-07:00,3.935,3.942,3.935,3.942,9.0,3.93895,9,202307,202303
2023-03-20 07:50:00-07:00,3.9415,3.943,3.941,3.941,4.0,3.9421,3,202307,202303
2023-03-20 07:55:00-07:00,3.942,3.945,3.9415,3.945,5.0,3.9426,4,202307,202303
2023-03-20 08:00:00-07:00,3.947,3.9595,3.947,3.954,62.0,3.9546,41,202307,202303
2023-03-20 08:05:00-07:00,3.958,3.962,3.9555,3.9555,32.0,3.95945,11,202307,202303
