date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202301,202211
2022-11-15 06:35:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202301,202211
2022-11-15 06:40:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202301,202211
2022-11-15 06:45:00-08:00,3.811,3.811,3.7995,3.7995,5.0,3.8041,2,202301,202211
2022-11-15 06:50:00-08:00,3.8065,3.8065,3.8065,3.8065,5.0,3.8065,2,202301,202211
2022-11-15 06:55:00-08:00,3.82,3.82,3.82,3.82,3.0,3.82,1,202301,202211
2022-11-15 07:00:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202211
2022-11-15 07:05:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202301,202211
2022-11-15 07:10:00-08:00,3.8045,3.808,3.8045,3.808,4.0,3.8054,2,202301,202211
2022-11-15 07:15:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202301,202211
2022-11-15 07:20:00-08:00,3.814,3.814,3.814,3.814,1.0,3.814,1,202301,202211
2022-11-15 07:25:00-08:00,3.8155,3.8155,3.815,3.815,2.0,3.81525,2,202301,202211
2022-11-15 07:30:00-08:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202301,202211
2022-11-15 07:35:00-08:00,3.8045,3.8045,3.8045,3.8045,3.0,3.8045,1,202301,202211
2022-11-15 07:40:00-08:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202301,202211
2022-11-15 07:45:00-08:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202301,202211
2022-11-15 07:50:00-08:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202301,202211
2022-11-15 07:55:00-08:00,3.807,3.81,3.8055,3.81,4.0,3.80765,4,202301,202211
2022-11-15 08:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 08:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 09:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:10:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:25:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 10:55:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 11:00:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
2022-11-15 11:05:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202301,202211
