date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 06:35:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 06:40:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 06:45:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 06:50:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 06:55:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:00:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:05:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:10:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:15:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:20:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:25:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:35:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:40:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:45:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:50:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 07:55:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:00:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:05:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:10:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:15:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:20:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:25:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202408,202404
2024-04-09 08:35:00-07:00,4.315,4.315,4.315,4.315,1.0,4.315,1,202408,202404
2024-04-09 08:40:00-07:00,4.3165,4.3165,4.3165,4.3165,1.0,4.3165,1,202408,202404
2024-04-09 08:45:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 08:50:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 08:55:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:00:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:05:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:10:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:15:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:20:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:25:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:30:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:35:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:40:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:45:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:50:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202408,202404
2024-04-09 09:55:00-07:00,4.3195,4.3195,4.3195,4.3195,3.0,4.3195,2,202408,202404
2024-04-09 10:00:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:05:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:10:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:15:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:20:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:25:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:30:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:35:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:40:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:45:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:50:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 10:55:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:00:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:05:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:10:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:15:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:20:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:25:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:30:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:35:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:40:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:45:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:50:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 11:55:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:00:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:05:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:10:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:15:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:20:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:25:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:30:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:35:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
2024-04-09 12:40:00-07:00,4.3195,4.3195,4.3195,4.3195,0.0,4.3195,0,202408,202404
