date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 08:15:00-07:00,3.331,3.331,3.331,3.331,2.0,3.331,1,202301,202209
2022-09-26 08:20:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:25:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:30:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:35:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:40:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:45:00-07:00,3.331,3.331,3.331,3.331,0.0,3.331,0,202301,202209
2022-09-26 08:50:00-07:00,3.305,3.305,3.305,3.305,1.0,3.305,1,202301,202209
2022-09-26 08:55:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:00:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:05:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:10:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:15:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:20:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:25:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:30:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:35:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:40:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:45:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:50:00-07:00,3.305,3.305,3.305,3.305,0.0,3.305,0,202301,202209
2022-09-26 09:55:00-07:00,3.2995,3.2995,3.292,3.292,2.0,3.29575,2,202301,202209
2022-09-26 10:00:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:05:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:10:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:15:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:20:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:25:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:30:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:35:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202301,202209
2022-09-26 10:40:00-07:00,3.2835,3.285,3.2835,3.285,3.0,3.28435,3,202301,202209
2022-09-26 10:45:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 10:50:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 10:55:00-07:00,3.285,3.285,3.285,3.285,1.0,3.285,1,202301,202209
2022-09-26 11:00:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:05:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:10:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:15:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:20:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:25:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:30:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:35:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:40:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:45:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:50:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 11:55:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:00:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:05:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:10:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:15:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:20:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:25:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:30:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:35:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:40:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:45:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:50:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 12:55:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:00:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:05:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:10:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:15:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:20:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:25:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:30:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:35:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:40:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:45:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:50:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
2022-09-26 13:55:00-07:00,3.285,3.285,3.285,3.285,0.0,3.285,0,202301,202209
