date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,3.7865,3.791,3.7855,3.7885,760.0,3.7887,455,202403,202401
2024-01-12 06:35:00-08:00,3.789,3.793,3.7875,3.7905,655.0,3.7908,304,202403,202401
2024-01-12 06:40:00-08:00,3.7905,3.798,3.7905,3.7965,761.0,3.79435,346,202403,202401
2024-01-12 06:45:00-08:00,3.796,3.8005,3.7945,3.797,1219.0,3.7978,614,202403,202401
2024-01-12 06:50:00-08:00,3.797,3.798,3.7915,3.7935,519.0,3.7948,311,202403,202401
2024-01-12 06:55:00-08:00,3.7935,3.794,3.788,3.788,909.0,3.7919,412,202403,202401
2024-01-12 07:00:00-08:00,3.7885,3.7885,3.7835,3.785,940.0,3.78525,474,202403,202401
2024-01-12 07:05:00-08:00,3.785,3.788,3.785,3.786,481.0,3.78645,259,202403,202401
2024-01-12 07:10:00-08:00,3.7865,3.787,3.784,3.7845,529.0,3.78505,288,202403,202401
2024-01-12 07:15:00-08:00,3.785,3.7855,3.778,3.779,1109.0,3.7811,464,202403,202401
2024-01-12 07:20:00-08:00,3.7795,3.7825,3.779,3.7805,907.0,3.78035,460,202403,202401
2024-01-12 07:25:00-08:00,3.7805,3.781,3.7735,3.776,1315.0,3.77625,564,202403,202401
2024-01-12 07:30:00-08:00,3.776,3.783,3.775,3.7825,845.0,3.77875,473,202403,202401
2024-01-12 07:35:00-08:00,3.782,3.7825,3.7695,3.7715,1035.0,3.77355,494,202403,202401
2024-01-12 07:40:00-08:00,3.7715,3.7725,3.7695,3.7725,759.0,3.77075,406,202403,202401
2024-01-12 07:45:00-08:00,3.772,3.7735,3.766,3.7675,1427.0,3.76915,693,202403,202401
2024-01-12 07:50:00-08:00,3.768,3.7685,3.7665,3.768,660.0,3.76745,322,202403,202401
2024-01-12 07:55:00-08:00,3.7675,3.773,3.767,3.7705,665.0,3.7701,351,202403,202401
2024-01-12 08:00:00-08:00,3.77,3.771,3.768,3.7685,712.0,3.76945,356,202403,202401
2024-01-12 08:05:00-08:00,3.7685,3.77,3.7665,3.769,651.0,3.76825,341,202403,202401
2024-01-12 08:10:00-08:00,3.7685,3.7695,3.7665,3.767,274.0,3.7682,144,202403,202401
2024-01-12 08:15:00-08:00,3.767,3.768,3.765,3.7665,638.0,3.7664,271,202403,202401
2024-01-12 08:20:00-08:00,3.7665,3.769,3.7655,3.768,457.0,3.7667,218,202403,202401
2024-01-12 08:25:00-08:00,3.768,3.7695,3.7665,3.768,392.0,3.76805,167,202403,202401
2024-01-12 08:30:00-08:00,3.768,3.768,3.7645,3.765,504.0,3.76575,229,202403,202401
2024-01-12 08:35:00-08:00,3.7645,3.765,3.76,3.7615,1509.0,3.7626,578,202403,202401
2024-01-12 08:40:00-08:00,3.7615,3.7655,3.761,3.7635,802.0,3.76275,413,202403,202401
2024-01-12 08:45:00-08:00,3.763,3.763,3.76,3.762,747.0,3.76115,379,202403,202401
2024-01-12 08:50:00-08:00,3.7615,3.762,3.76,3.7615,396.0,3.761,216,202403,202401
2024-01-12 08:55:00-08:00,3.761,3.761,3.7595,3.7595,606.0,3.7603,315,202403,202401
2024-01-12 09:00:00-08:00,3.7595,3.7605,3.7535,3.754,1337.0,3.75665,478,202403,202401
2024-01-12 09:05:00-08:00,3.754,3.7545,3.75,3.7505,1415.0,3.7514,549,202403,202401
2024-01-12 09:10:00-08:00,3.7505,3.751,3.7465,3.747,1192.0,3.7482,480,202403,202401
2024-01-12 09:15:00-08:00,3.7475,3.7475,3.7445,3.746,1254.0,3.746,487,202403,202401
2024-01-12 09:20:00-08:00,3.746,3.748,3.7455,3.746,648.0,3.7466,257,202403,202401
2024-01-12 09:25:00-08:00,3.7465,3.7465,3.743,3.743,765.0,3.74465,337,202403,202401
2024-01-12 09:30:00-08:00,3.743,3.7465,3.743,3.7445,985.0,3.74495,340,202403,202401
2024-01-12 09:35:00-08:00,3.7445,3.7445,3.7425,3.743,686.0,3.74365,275,202403,202401
2024-01-12 09:40:00-08:00,3.743,3.744,3.7415,3.743,682.0,3.74305,267,202403,202401
2024-01-12 09:45:00-08:00,3.743,3.7435,3.7405,3.7415,732.0,3.74155,324,202403,202401
2024-01-12 09:50:00-08:00,3.741,3.7435,3.7395,3.742,1217.0,3.7407,452,202403,202401
2024-01-12 09:55:00-08:00,3.742,3.743,3.7385,3.741,2885.0,3.74015,1087,202403,202401
2024-01-12 10:00:00-08:00,3.7415,3.743,3.74,3.7405,1294.0,3.74135,416,202403,202401
2024-01-12 10:05:00-08:00,3.7405,3.743,3.74,3.743,367.0,3.74155,143,202403,202401
2024-01-12 10:10:00-08:00,3.743,3.743,3.742,3.742,204.0,3.7424,111,202403,202401
2024-01-12 10:15:00-08:00,3.7415,3.745,3.741,3.744,248.0,3.7433,86,202403,202401
2024-01-12 10:20:00-08:00,3.7445,3.7445,3.743,3.744,124.0,3.74375,62,202403,202401
2024-01-12 10:25:00-08:00,3.7435,3.744,3.742,3.7425,161.0,3.74315,81,202403,202401
2024-01-12 10:30:00-08:00,3.742,3.744,3.742,3.7435,178.0,3.74305,91,202403,202401
2024-01-12 10:35:00-08:00,3.7435,3.7435,3.7425,3.743,100.0,3.74305,45,202403,202401
2024-01-12 10:40:00-08:00,3.743,3.743,3.741,3.7415,243.0,3.74185,103,202403,202401
2024-01-12 10:45:00-08:00,3.741,3.7465,3.74,3.743,873.0,3.74255,211,202403,202401
2024-01-12 10:50:00-08:00,3.7425,3.7425,3.741,3.742,225.0,3.74195,112,202403,202401
2024-01-12 10:55:00-08:00,3.742,3.742,3.74,3.741,349.0,3.74125,173,202403,202401
2024-01-12 11:00:00-08:00,3.741,3.742,3.741,3.742,67.0,3.74145,42,202403,202401
2024-01-12 11:05:00-08:00,3.7425,3.744,3.7425,3.744,113.0,3.7434,54,202403,202401
2024-01-12 11:10:00-08:00,3.7435,3.7445,3.7435,3.744,82.0,3.7441,34,202403,202401
2024-01-12 11:15:00-08:00,3.7445,3.7445,3.7435,3.744,32.0,3.74405,22,202403,202401
2024-01-12 11:20:00-08:00,3.744,3.744,3.7425,3.744,68.0,3.74325,42,202403,202401
2024-01-12 11:25:00-08:00,3.7435,3.744,3.7435,3.7435,42.0,3.7438,25,202403,202401
2024-01-12 11:30:00-08:00,3.744,3.7445,3.742,3.7425,61.0,3.74345,37,202403,202401
2024-01-12 11:35:00-08:00,3.7425,3.7425,3.741,3.742,84.0,3.7419,37,202403,202401
2024-01-12 11:40:00-08:00,3.7425,3.7425,3.7405,3.7405,81.0,3.7413,30,202403,202401
2024-01-12 11:45:00-08:00,3.7405,3.7415,3.74,3.7415,51.0,3.74075,21,202403,202401
2024-01-12 11:50:00-08:00,3.742,3.743,3.742,3.7425,155.0,3.7423,54,202403,202401
2024-01-12 11:55:00-08:00,3.7415,3.742,3.741,3.741,33.0,3.74155,22,202403,202401
2024-01-12 12:00:00-08:00,3.741,3.741,3.7405,3.7405,62.0,3.7408,38,202403,202401
2024-01-12 12:05:00-08:00,3.7405,3.7415,3.74,3.7405,77.0,3.74055,29,202403,202401
2024-01-12 12:10:00-08:00,3.7405,3.7415,3.7395,3.7415,65.0,3.7408,46,202403,202401
