date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,3.784,3.789,3.784,3.7875,370.0,3.78595,218,202307,202306
2023-06-26 06:35:00-07:00,3.7875,3.789,3.785,3.7885,370.0,3.7876,197,202307,202306
2023-06-26 06:40:00-07:00,3.7885,3.794,3.7875,3.793,421.0,3.79015,205,202307,202306
2023-06-26 06:45:00-07:00,3.793,3.797,3.7925,3.797,284.0,3.7946,171,202307,202306
2023-06-26 06:50:00-07:00,3.797,3.8015,3.797,3.7985,445.0,3.79975,247,202307,202306
2023-06-26 06:55:00-07:00,3.7985,3.8025,3.797,3.799,214.0,3.79965,111,202307,202306
2023-06-26 07:00:00-07:00,3.7985,3.802,3.793,3.7945,215.0,3.79725,133,202307,202306
2023-06-26 07:05:00-07:00,3.7935,3.7965,3.792,3.7925,138.0,3.79395,82,202307,202306
2023-06-26 07:10:00-07:00,3.792,3.793,3.7895,3.79,171.0,3.7916,108,202307,202306
2023-06-26 07:15:00-07:00,3.79,3.7955,3.7885,3.7935,167.0,3.7914,110,202307,202306
2023-06-26 07:20:00-07:00,3.7925,3.7935,3.7895,3.79,105.0,3.7914,71,202307,202306
2023-06-26 07:25:00-07:00,3.7895,3.7905,3.769,3.7695,1151.0,3.7776,444,202307,202306
2023-06-26 07:30:00-07:00,3.7695,3.7715,3.7645,3.77,868.0,3.7684,422,202307,202306
2023-06-26 07:35:00-07:00,3.7685,3.7725,3.763,3.771,486.0,3.76765,266,202307,202306
2023-06-26 07:40:00-07:00,3.771,3.773,3.769,3.7695,221.0,3.771,128,202307,202306
2023-06-26 07:45:00-07:00,3.7695,3.7725,3.7675,3.7725,236.0,3.7703,138,202307,202306
2023-06-26 07:50:00-07:00,3.772,3.778,3.772,3.777,315.0,3.77525,189,202307,202306
2023-06-26 07:55:00-07:00,3.7775,3.7775,3.7735,3.776,207.0,3.7759,128,202307,202306
2023-06-26 08:00:00-07:00,3.776,3.779,3.774,3.776,289.0,3.77685,170,202307,202306
2023-06-26 08:05:00-07:00,3.7755,3.78,3.7755,3.779,238.0,3.7784,160,202307,202306
2023-06-26 08:10:00-07:00,3.779,3.784,3.779,3.783,210.0,3.78245,127,202307,202306
2023-06-26 08:15:00-07:00,3.783,3.787,3.782,3.7855,314.0,3.78415,202,202307,202306
2023-06-26 08:20:00-07:00,3.785,3.7865,3.783,3.7835,236.0,3.78495,106,202307,202306
2023-06-26 08:25:00-07:00,3.7835,3.7845,3.782,3.782,170.0,3.78345,112,202307,202306
2023-06-26 08:30:00-07:00,3.782,3.7825,3.7785,3.779,178.0,3.77995,100,202307,202306
2023-06-26 08:35:00-07:00,3.779,3.7815,3.7785,3.7815,218.0,3.7799,115,202307,202306
2023-06-26 08:40:00-07:00,3.782,3.7885,3.782,3.788,363.0,3.78575,201,202307,202306
2023-06-26 08:45:00-07:00,3.7885,3.792,3.7875,3.792,246.0,3.7896,152,202307,202306
2023-06-26 08:50:00-07:00,3.7925,3.793,3.7875,3.7875,208.0,3.7915,112,202307,202306
2023-06-26 08:55:00-07:00,3.7875,3.7875,3.7845,3.7875,162.0,3.78615,89,202307,202306
2023-06-26 09:00:00-07:00,3.7875,3.7915,3.7875,3.791,110.0,3.78935,76,202307,202306
2023-06-26 09:05:00-07:00,3.7905,3.7905,3.7885,3.7895,75.0,3.78965,64,202307,202306
2023-06-26 09:10:00-07:00,3.789,3.7895,3.7855,3.787,101.0,3.78745,74,202307,202306
2023-06-26 09:15:00-07:00,3.7875,3.7885,3.7845,3.786,110.0,3.78635,63,202307,202306
2023-06-26 09:20:00-07:00,3.786,3.786,3.783,3.784,93.0,3.78425,64,202307,202306
2023-06-26 09:25:00-07:00,3.7835,3.7845,3.782,3.7835,97.0,3.78345,54,202307,202306
2023-06-26 09:30:00-07:00,3.7835,3.785,3.7815,3.784,149.0,3.78305,95,202307,202306
2023-06-26 09:35:00-07:00,3.784,3.7845,3.7815,3.7825,107.0,3.78275,69,202307,202306
2023-06-26 09:40:00-07:00,3.782,3.7835,3.7805,3.7825,143.0,3.782,89,202307,202306
2023-06-26 09:45:00-07:00,3.7825,3.785,3.7825,3.7845,159.0,3.78395,91,202307,202306
2023-06-26 09:50:00-07:00,3.784,3.786,3.784,3.784,206.0,3.7848,135,202307,202306
2023-06-26 09:55:00-07:00,3.7845,3.7865,3.7825,3.785,804.0,3.784,370,202307,202306
2023-06-26 10:00:00-07:00,3.7855,3.7855,3.781,3.7815,154.0,3.7828,85,202307,202306
2023-06-26 10:05:00-07:00,3.781,3.7815,3.78,3.7805,90.0,3.78075,63,202307,202306
2023-06-26 10:10:00-07:00,3.78,3.7805,3.779,3.779,103.0,3.77945,48,202307,202306
2023-06-26 10:15:00-07:00,3.779,3.7795,3.778,3.778,62.0,3.7785,42,202307,202306
2023-06-26 10:20:00-07:00,3.7775,3.779,3.777,3.7775,75.0,3.77795,44,202307,202306
2023-06-26 10:25:00-07:00,3.777,3.779,3.7765,3.779,63.0,3.77795,40,202307,202306
2023-06-26 10:30:00-07:00,3.779,3.7795,3.7775,3.778,33.0,3.77865,26,202307,202306
2023-06-26 10:35:00-07:00,3.778,3.7805,3.7775,3.7805,33.0,3.7789,27,202307,202306
2023-06-26 10:40:00-07:00,3.78,3.7815,3.7795,3.7805,36.0,3.78075,20,202307,202306
2023-06-26 10:45:00-07:00,3.78,3.7825,3.78,3.7825,44.0,3.78155,25,202307,202306
2023-06-26 10:50:00-07:00,3.783,3.7835,3.7825,3.7835,47.0,3.78305,25,202307,202306
2023-06-26 10:55:00-07:00,3.7835,3.7835,3.782,3.7825,43.0,3.7824,25,202307,202306
2023-06-26 11:00:00-07:00,3.7825,3.7835,3.782,3.7835,19.0,3.78285,13,202307,202306
2023-06-26 11:05:00-07:00,3.783,3.783,3.783,3.783,13.0,3.783,12,202307,202306
2023-06-26 11:10:00-07:00,3.783,3.7835,3.7825,3.7835,18.0,3.7829,16,202307,202306
2023-06-26 11:15:00-07:00,3.7825,3.783,3.782,3.7825,16.0,3.78255,15,202307,202306
2023-06-26 11:20:00-07:00,3.782,3.7825,3.7815,3.7815,14.0,3.7819,10,202307,202306
2023-06-26 11:25:00-07:00,3.782,3.7825,3.781,3.7825,48.0,3.78155,29,202307,202306
2023-06-26 11:30:00-07:00,3.7825,3.785,3.7825,3.785,48.0,3.7837,26,202307,202306
2023-06-26 11:35:00-07:00,3.785,3.785,3.782,3.7835,38.0,3.7837,24,202307,202306
2023-06-26 11:40:00-07:00,3.7835,3.785,3.783,3.785,20.0,3.7837,14,202307,202306
2023-06-26 11:45:00-07:00,3.785,3.7855,3.784,3.7855,57.0,3.7849,22,202307,202306
2023-06-26 11:50:00-07:00,3.7855,3.7855,3.7835,3.7835,33.0,3.7847,13,202307,202306
2023-06-26 11:55:00-07:00,3.784,3.7845,3.7835,3.7845,16.0,3.78405,10,202307,202306
