date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,4.779,4.7895,4.7775,4.7825,806.0,4.78415,533,202407,202405
2024-05-29 06:35:00-07:00,4.7825,4.7865,4.775,4.7855,545.0,4.7794,364,202407,202405
2024-05-29 06:40:00-07:00,4.786,4.787,4.768,4.769,829.0,4.7743,512,202407,202405
2024-05-29 06:45:00-07:00,4.7695,4.7715,4.75,4.7535,2420.0,4.7605,1169,202407,202405
2024-05-29 06:50:00-07:00,4.754,4.7765,4.7525,4.7725,1096.0,4.7663,645,202407,202405
2024-05-29 06:55:00-07:00,4.772,4.7835,4.7695,4.7815,941.0,4.77755,554,202407,202405
2024-05-29 07:00:00-07:00,4.781,4.789,4.7785,4.788,788.0,4.78395,530,202407,202405
2024-05-29 07:05:00-07:00,4.787,4.7915,4.7855,4.788,689.0,4.7881,402,202407,202405
2024-05-29 07:10:00-07:00,4.7875,4.7885,4.783,4.786,314.0,4.78655,231,202407,202405
2024-05-29 07:15:00-07:00,4.786,4.791,4.7835,4.7855,362.0,4.7872,226,202407,202405
2024-05-29 07:20:00-07:00,4.785,4.7915,4.78,4.7905,382.0,4.7847,262,202407,202405
2024-05-29 07:25:00-07:00,4.791,4.791,4.782,4.7865,395.0,4.7862,255,202407,202405
2024-05-29 07:30:00-07:00,4.786,4.7935,4.7825,4.793,455.0,4.78805,316,202407,202405
2024-05-29 07:35:00-07:00,4.7925,4.799,4.789,4.7935,499.0,4.79435,305,202407,202405
2024-05-29 07:40:00-07:00,4.793,4.806,4.788,4.789,1025.0,4.80095,549,202407,202405
2024-05-29 07:45:00-07:00,4.7885,4.7975,4.7855,4.7975,300.0,4.79175,224,202407,202405
2024-05-29 07:50:00-07:00,4.7975,4.7975,4.7905,4.7905,243.0,4.79425,186,202407,202405
2024-05-29 07:55:00-07:00,4.79,4.7945,4.786,4.794,233.0,4.78935,173,202407,202405
2024-05-29 08:00:00-07:00,4.7935,4.795,4.7825,4.7825,355.0,4.78715,224,202407,202405
2024-05-29 08:05:00-07:00,4.7825,4.787,4.781,4.7835,302.0,4.78425,197,202407,202405
2024-05-29 08:10:00-07:00,4.7835,4.785,4.78,4.7835,228.0,4.7831,162,202407,202405
2024-05-29 08:15:00-07:00,4.7835,4.791,4.7835,4.7895,320.0,4.7879,199,202407,202405
2024-05-29 08:20:00-07:00,4.79,4.795,4.7875,4.793,178.0,4.7912,125,202407,202405
2024-05-29 08:25:00-07:00,4.7925,4.7985,4.7915,4.7915,266.0,4.79495,179,202407,202405
2024-05-29 08:30:00-07:00,4.792,4.792,4.7825,4.7825,275.0,4.78855,154,202407,202405
2024-05-29 08:35:00-07:00,4.7825,4.786,4.779,4.7825,339.0,4.78205,205,202407,202405
2024-05-29 08:40:00-07:00,4.783,4.7835,4.778,4.783,342.0,4.78055,190,202407,202405
2024-05-29 08:45:00-07:00,4.782,4.791,4.782,4.7905,410.0,4.7868,249,202407,202405
2024-05-29 08:50:00-07:00,4.7905,4.791,4.7865,4.788,203.0,4.78845,106,202407,202405
2024-05-29 08:55:00-07:00,4.7875,4.789,4.782,4.784,127.0,4.78525,76,202407,202405
2024-05-29 09:00:00-07:00,4.785,4.795,4.783,4.793,305.0,4.7883,196,202407,202405
2024-05-29 09:05:00-07:00,4.7925,4.7925,4.788,4.789,174.0,4.7904,106,202407,202405
2024-05-29 09:10:00-07:00,4.7885,4.789,4.785,4.7865,174.0,4.7872,102,202407,202405
2024-05-29 09:15:00-07:00,4.7865,4.7865,4.7805,4.784,261.0,4.78285,123,202407,202405
2024-05-29 09:20:00-07:00,4.784,4.7875,4.784,4.7865,150.0,4.78545,114,202407,202405
2024-05-29 09:25:00-07:00,4.7865,4.7895,4.786,4.787,159.0,4.7875,102,202407,202405
2024-05-29 09:30:00-07:00,4.787,4.7875,4.7825,4.784,198.0,4.785,126,202407,202405
2024-05-29 09:35:00-07:00,4.784,4.785,4.7815,4.7835,207.0,4.7834,130,202407,202405
2024-05-29 09:40:00-07:00,4.783,4.7845,4.781,4.782,221.0,4.783,127,202407,202405
2024-05-29 09:45:00-07:00,4.7815,4.784,4.7815,4.7835,244.0,4.78285,109,202407,202405
2024-05-29 09:50:00-07:00,4.783,4.786,4.782,4.7835,214.0,4.78365,111,202407,202405
2024-05-29 09:55:00-07:00,4.783,4.7955,4.78,4.7925,1619.0,4.7888,632,202407,202405
2024-05-29 10:00:00-07:00,4.792,4.793,4.786,4.7885,378.0,4.7895,201,202407,202405
2024-05-29 10:05:00-07:00,4.7885,4.791,4.785,4.786,103.0,4.7879,68,202407,202405
2024-05-29 10:10:00-07:00,4.7865,4.7875,4.785,4.787,59.0,4.78625,36,202407,202405
2024-05-29 10:15:00-07:00,4.787,4.7875,4.785,4.787,24.0,4.7865,20,202407,202405
2024-05-29 10:20:00-07:00,4.787,4.79,4.786,4.7875,83.0,4.7883,55,202407,202405
2024-05-29 10:25:00-07:00,4.7885,4.792,4.788,4.792,61.0,4.7902,42,202407,202405
2024-05-29 10:30:00-07:00,4.791,4.791,4.7875,4.7885,61.0,4.7891,37,202407,202405
2024-05-29 10:35:00-07:00,4.7885,4.7905,4.7885,4.789,73.0,4.78915,45,202407,202405
2024-05-29 10:40:00-07:00,4.7885,4.7885,4.786,4.7865,73.0,4.78665,45,202407,202405
2024-05-29 10:45:00-07:00,4.7865,4.789,4.786,4.7885,55.0,4.788,41,202407,202405
2024-05-29 10:50:00-07:00,4.788,4.793,4.788,4.793,70.0,4.7901,52,202407,202405
2024-05-29 10:55:00-07:00,4.793,4.7955,4.7925,4.7935,74.0,4.7939,49,202407,202405
2024-05-29 11:00:00-07:00,4.794,4.7965,4.7935,4.7955,94.0,4.79505,64,202407,202405
2024-05-29 11:05:00-07:00,4.796,4.7965,4.7925,4.795,125.0,4.7948,75,202407,202405
2024-05-29 11:10:00-07:00,4.795,4.7965,4.7925,4.7925,38.0,4.79455,30,202407,202405
2024-05-29 11:15:00-07:00,4.792,4.7925,4.7875,4.7895,98.0,4.78965,52,202407,202405
2024-05-29 11:20:00-07:00,4.789,4.792,4.789,4.7915,50.0,4.79095,30,202407,202405
2024-05-29 11:25:00-07:00,4.7915,4.792,4.7895,4.79,26.0,4.79075,20,202407,202405
2024-05-29 11:30:00-07:00,4.79,4.7905,4.7875,4.7885,34.0,4.78925,22,202407,202405
2024-05-29 11:35:00-07:00,4.7885,4.7885,4.7865,4.7865,35.0,4.7875,26,202407,202405
2024-05-29 11:40:00-07:00,4.7865,4.788,4.785,4.786,71.0,4.7865,41,202407,202405
2024-05-29 11:45:00-07:00,4.7855,4.7855,4.7835,4.785,87.0,4.78475,49,202407,202405
2024-05-29 11:50:00-07:00,4.785,4.7855,4.7835,4.7835,35.0,4.7842,22,202407,202405
2024-05-29 11:55:00-07:00,4.7835,4.785,4.782,4.783,89.0,4.7832,35,202407,202405
2024-05-29 12:00:00-07:00,4.7835,4.784,4.783,4.784,64.0,4.7836,46,202407,202405
2024-05-29 12:05:00-07:00,4.7835,4.7835,4.7825,4.7825,21.0,4.7829,15,202407,202405
