date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,4.3805,4.382,4.3745,4.376,662.0,4.37845,350,202412,202410
2024-10-09 06:35:00-07:00,4.3755,4.38,4.3735,4.3795,496.0,4.37535,277,202412,202410
2024-10-09 06:40:00-07:00,4.379,4.3855,4.3775,4.3815,534.0,4.3822,301,202412,202410
2024-10-09 06:45:00-07:00,4.3825,4.3925,4.3815,4.387,689.0,4.387,390,202412,202410
2024-10-09 06:50:00-07:00,4.387,4.3885,4.3815,4.387,655.0,4.3858,297,202412,202410
2024-10-09 06:55:00-07:00,4.387,4.388,4.381,4.386,471.0,4.3846,230,202412,202410
2024-10-09 07:00:00-07:00,4.3855,4.3885,4.3785,4.3785,512.0,4.38395,275,202412,202410
2024-10-09 07:05:00-07:00,4.379,4.3815,4.3745,4.3815,444.0,4.3777,222,202412,202410
2024-10-09 07:10:00-07:00,4.3815,4.385,4.377,4.382,419.0,4.38105,233,202412,202410
2024-10-09 07:15:00-07:00,4.3815,4.3825,4.3755,4.3795,376.0,4.37855,188,202412,202410
2024-10-09 07:20:00-07:00,4.3795,4.3815,4.3745,4.3775,429.0,4.3786,202,202412,202410
2024-10-09 07:25:00-07:00,4.378,4.385,4.3775,4.3845,341.0,4.3821,146,202412,202410
2024-10-09 07:30:00-07:00,4.3845,4.388,4.3825,4.384,422.0,4.385,220,202412,202410
2024-10-09 07:35:00-07:00,4.384,4.388,4.38,4.387,286.0,4.3845,192,202412,202410
2024-10-09 07:40:00-07:00,4.387,4.3895,4.3845,4.385,304.0,4.38715,202,202412,202410
2024-10-09 07:45:00-07:00,4.385,4.392,4.3815,4.391,379.0,4.38675,223,202412,202410
2024-10-09 07:50:00-07:00,4.3915,4.3945,4.389,4.393,545.0,4.39215,236,202412,202410
2024-10-09 07:55:00-07:00,4.3925,4.4015,4.389,4.3995,686.0,4.39525,276,202412,202410
2024-10-09 08:00:00-07:00,4.3985,4.401,4.3955,4.3995,511.0,4.3984,284,202412,202410
2024-10-09 08:05:00-07:00,4.4,4.413,4.4,4.41,1040.0,4.4074,468,202412,202410
2024-10-09 08:10:00-07:00,4.4105,4.4145,4.4075,4.4105,835.0,4.41165,356,202412,202410
2024-10-09 08:15:00-07:00,4.4105,4.411,4.404,4.404,585.0,4.40735,272,202412,202410
2024-10-09 08:20:00-07:00,4.4035,4.41,4.403,4.4065,363.0,4.40655,180,202412,202410
2024-10-09 08:25:00-07:00,4.407,4.4095,4.4045,4.409,227.0,4.407,137,202412,202410
2024-10-09 08:30:00-07:00,4.4085,4.4105,4.4025,4.405,470.0,4.4066,184,202412,202410
2024-10-09 08:35:00-07:00,4.405,4.409,4.403,4.409,204.0,4.40515,140,202412,202410
2024-10-09 08:40:00-07:00,4.409,4.412,4.4065,4.407,453.0,4.40995,179,202412,202410
