date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,3.736,3.736,3.736,3.736,6.0,3.736,3,202401,202311
2023-11-17 06:35:00-08:00,3.735,3.735,3.735,3.735,5.0,3.735,2,202401,202311
2023-11-17 06:40:00-08:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202401,202311
2023-11-17 06:45:00-08:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202401,202311
2023-11-17 06:50:00-08:00,3.734,3.734,3.734,3.734,2.0,3.734,1,202401,202311
2023-11-17 06:55:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:00:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:05:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:10:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:15:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:20:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:25:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:30:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:35:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:40:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:45:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:50:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 07:55:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:00:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:05:00-08:00,3.734,3.734,3.734,3.734,2.0,3.734,1,202401,202311
2023-11-17 08:10:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:15:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:20:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:25:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:30:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:35:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:40:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202401,202311
2023-11-17 08:45:00-08:00,3.7325,3.7325,3.7325,3.7325,10.0,3.7325,9,202401,202311
2023-11-17 08:50:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202401,202311
2023-11-17 08:55:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202401,202311
2023-11-17 09:00:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202401,202311
2023-11-17 09:05:00-08:00,3.745,3.7485,3.745,3.748,16.0,3.7476,9,202401,202311
2023-11-17 09:10:00-08:00,3.749,3.7505,3.7485,3.7505,5.0,3.7497,4,202401,202311
2023-11-17 09:15:00-08:00,3.7515,3.7535,3.751,3.7535,21.0,3.7515,11,202401,202311
2023-11-17 09:20:00-08:00,3.7495,3.7495,3.7495,3.7495,1.0,3.7495,1,202401,202311
2023-11-17 09:25:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202401,202311
2023-11-17 09:30:00-08:00,3.749,3.749,3.749,3.749,1.0,3.749,1,202401,202311
2023-11-17 09:35:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 09:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 09:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 09:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 09:55:00-08:00,3.75,3.752,3.75,3.752,6.0,3.7511,5,202401,202311
2023-11-17 10:00:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:05:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:10:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:15:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:20:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:25:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:30:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:35:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:40:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:45:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:50:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 10:55:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:00:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:05:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:10:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:15:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:20:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:25:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:30:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:35:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:40:00-08:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202401,202311
2023-11-17 11:45:00-08:00,3.7515,3.7515,3.7515,3.7515,12.0,3.7515,9,202401,202311
2023-11-17 11:50:00-08:00,3.7515,3.7515,3.7515,3.7515,7.0,3.7515,2,202401,202311
2023-11-17 11:55:00-08:00,3.751,3.751,3.751,3.751,1.0,3.751,1,202401,202311
2023-11-17 12:00:00-08:00,3.749,3.749,3.749,3.749,1.0,3.749,1,202401,202311
2023-11-17 12:05:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 12:10:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 12:15:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202401,202311
2023-11-17 12:20:00-08:00,3.751,3.751,3.751,3.751,9.0,3.751,4,202401,202311
2023-11-17 12:25:00-08:00,3.751,3.751,3.751,3.751,9.0,3.751,9,202401,202311
2023-11-17 12:30:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 12:35:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 12:40:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 12:45:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 12:50:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 12:55:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 13:00:00-08:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202401,202311
2023-11-17 13:05:00-08:00,3.7515,3.7515,3.7515,3.7515,2.0,3.7515,2,202401,202311
2023-11-17 13:10:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202401,202311
2023-11-17 13:15:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202401,202311
2023-11-17 13:20:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202401,202311
2023-11-17 13:25:00-08:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202401,202311
2023-11-17 13:30:00-08:00,3.7495,3.7495,3.7495,3.7495,1.0,3.7495,1,202401,202311
2023-11-17 13:35:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202401,202311
2023-11-17 13:40:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202401,202311
2023-11-17 13:45:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202401,202311
2023-11-17 13:50:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202401,202311
2023-11-17 13:55:00-08:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202401,202311
