date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 09:25:00-07:00,4.856,4.857,4.8495,4.851,235.0,4.85375,125,202409,202405
2024-05-28 09:30:00-07:00,4.8505,4.8565,4.85,4.855,39.0,4.85395,25,202409,202405
2024-05-28 09:35:00-07:00,4.856,4.8575,4.854,4.857,65.0,4.85495,40,202409,202405
2024-05-28 09:40:00-07:00,4.8565,4.8565,4.8485,4.849,45.0,4.8519,35,202409,202405
2024-05-28 09:45:00-07:00,4.8495,4.851,4.849,4.849,20.0,4.8501,15,202409,202405
2024-05-28 09:50:00-07:00,4.848,4.8525,4.848,4.8505,42.0,4.8508,33,202409,202405
2024-05-28 09:55:00-07:00,4.8495,4.855,4.848,4.855,257.0,4.852,129,202409,202405
2024-05-28 10:00:00-07:00,4.8545,4.8605,4.8535,4.8605,48.0,4.857,33,202409,202405
2024-05-28 10:05:00-07:00,4.861,4.864,4.8555,4.8555,29.0,4.8618,26,202409,202405
2024-05-28 10:10:00-07:00,4.8535,4.8545,4.8505,4.8505,12.0,4.8534,8,202409,202405
2024-05-28 10:15:00-07:00,4.851,4.851,4.8505,4.851,5.0,4.8509,4,202409,202405
2024-05-28 10:20:00-07:00,4.8555,4.8555,4.8525,4.8555,7.0,4.8543,7,202409,202405
2024-05-28 10:25:00-07:00,4.856,4.858,4.855,4.858,4.0,4.856,4,202409,202405
2024-05-28 10:30:00-07:00,4.858,4.858,4.8565,4.8565,20.0,4.85735,12,202409,202405
2024-05-28 10:35:00-07:00,4.8585,4.868,4.8585,4.8665,34.0,4.8627,20,202409,202405
2024-05-28 10:40:00-07:00,4.8645,4.8645,4.8605,4.861,9.0,4.86165,6,202409,202405
2024-05-28 10:45:00-07:00,4.862,4.8625,4.861,4.8625,26.0,4.86205,19,202409,202405
2024-05-28 10:50:00-07:00,4.862,4.8625,4.8585,4.86,15.0,4.86005,15,202409,202405
2024-05-28 10:55:00-07:00,4.861,4.8645,4.861,4.862,58.0,4.86275,32,202409,202405
2024-05-28 11:00:00-07:00,4.86,4.861,4.8585,4.861,34.0,4.85995,31,202409,202405
2024-05-28 11:05:00-07:00,4.8605,4.863,4.858,4.863,48.0,4.8607,42,202409,202405
2024-05-28 11:10:00-07:00,4.864,4.864,4.8595,4.8625,53.0,4.8611,44,202409,202405
2024-05-28 11:15:00-07:00,4.8625,4.8625,4.859,4.859,16.0,4.86055,9,202409,202405
2024-05-28 11:20:00-07:00,4.86,4.86,4.858,4.8595,7.0,4.85885,7,202409,202405
2024-05-28 11:25:00-07:00,4.8585,4.859,4.8565,4.8565,9.0,4.85795,6,202409,202405
2024-05-28 11:30:00-07:00,4.856,4.857,4.8545,4.855,6.0,4.85535,6,202409,202405
2024-05-28 11:35:00-07:00,4.855,4.855,4.8535,4.8535,3.0,4.854,3,202409,202405
2024-05-28 11:40:00-07:00,4.855,4.855,4.855,4.855,1.0,4.855,1,202409,202405
2024-05-28 11:45:00-07:00,4.854,4.854,4.852,4.8535,32.0,4.85345,10,202409,202405
2024-05-28 11:50:00-07:00,4.853,4.853,4.8525,4.8525,5.0,4.8526,3,202409,202405
2024-05-28 11:55:00-07:00,4.854,4.8555,4.854,4.8545,17.0,4.85475,13,202409,202405
2024-05-28 12:00:00-07:00,4.853,4.853,4.851,4.851,3.0,4.852,3,202409,202405
2024-05-28 12:05:00-07:00,4.8525,4.854,4.8525,4.854,2.0,4.85325,2,202409,202405
2024-05-28 12:10:00-07:00,4.8535,4.854,4.8525,4.854,3.0,4.85335,3,202409,202405
2024-05-28 12:15:00-07:00,4.854,4.854,4.854,4.854,0.0,4.854,0,202409,202405
2024-05-28 12:20:00-07:00,4.854,4.8565,4.854,4.8565,24.0,4.85465,10,202409,202405
2024-05-28 12:25:00-07:00,4.857,4.857,4.857,4.857,3.0,4.857,2,202409,202405
2024-05-28 12:30:00-07:00,4.857,4.8605,4.857,4.8605,6.0,4.85865,5,202409,202405
2024-05-28 12:35:00-07:00,4.86,4.86,4.86,4.86,3.0,4.86,1,202409,202405
2024-05-28 12:40:00-07:00,4.861,4.861,4.861,4.861,1.0,4.861,1,202409,202405
2024-05-28 12:45:00-07:00,4.8605,4.8605,4.8605,4.8605,1.0,4.8605,1,202409,202405
2024-05-28 12:50:00-07:00,4.8615,4.8635,4.8615,4.8635,8.0,4.8621,6,202409,202405
2024-05-28 12:55:00-07:00,4.8645,4.866,4.8645,4.865,23.0,4.8653,15,202409,202405
2024-05-28 13:00:00-07:00,4.8635,4.866,4.8635,4.8655,23.0,4.86535,6,202409,202405
2024-05-28 13:05:00-07:00,4.866,4.866,4.865,4.865,36.0,4.86575,9,202409,202405
2024-05-28 13:10:00-07:00,4.865,4.8655,4.865,4.8655,5.0,4.8654,5,202409,202405
2024-05-28 13:15:00-07:00,4.866,4.8675,4.866,4.867,19.0,4.8668,12,202409,202405
2024-05-28 13:20:00-07:00,4.867,4.867,4.8655,4.866,7.0,4.86615,4,202409,202405
2024-05-28 13:25:00-07:00,4.8655,4.8655,4.8655,4.8655,1.0,4.8655,1,202409,202405
2024-05-28 13:30:00-07:00,4.866,4.8665,4.8655,4.8665,8.0,4.8662,5,202409,202405
2024-05-28 13:35:00-07:00,4.868,4.8685,4.868,4.868,4.0,4.86825,4,202409,202405
2024-05-28 13:40:00-07:00,4.868,4.868,4.868,4.868,1.0,4.868,1,202409,202405
2024-05-28 13:45:00-07:00,4.868,4.872,4.868,4.87,66.0,4.86985,21,202409,202405
2024-05-28 13:50:00-07:00,4.8695,4.8765,4.8695,4.8765,72.0,4.8739,38,202409,202405
2024-05-28 13:55:00-07:00,4.8765,4.88,4.8765,4.88,48.0,4.8789,21,202409,202405
