date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,4.417,4.417,4.417,4.417,1.0,4.417,1,202410,202409
2024-09-24 06:35:00-07:00,4.4175,4.4175,4.4135,4.4135,3.0,4.41615,3,202410,202409
2024-09-24 06:40:00-07:00,4.418,4.418,4.418,4.418,1.0,4.418,1,202410,202409
2024-09-24 06:45:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202410,202409
2024-09-24 06:50:00-07:00,4.422,4.422,4.42,4.42,3.0,4.42065,2,202410,202409
2024-09-24 06:55:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202410,202409
2024-09-24 07:00:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202410,202409
2024-09-24 07:05:00-07:00,4.4235,4.426,4.4235,4.426,6.0,4.42435,3,202410,202409
2024-09-24 07:10:00-07:00,4.425,4.425,4.424,4.424,2.0,4.4245,2,202410,202409
2024-09-24 07:15:00-07:00,4.424,4.424,4.424,4.424,0.0,4.424,0,202410,202409
2024-09-24 07:20:00-07:00,4.42,4.42,4.42,4.42,1.0,4.42,1,202410,202409
2024-09-24 07:25:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202410,202409
2024-09-24 07:30:00-07:00,4.42,4.42,4.42,4.42,0.0,4.42,0,202410,202409
2024-09-24 07:35:00-07:00,4.4225,4.4225,4.4225,4.4225,5.0,4.4225,2,202410,202409
2024-09-24 07:40:00-07:00,4.421,4.421,4.421,4.421,1.0,4.421,1,202410,202409
2024-09-24 07:45:00-07:00,4.43,4.43,4.43,4.43,1.0,4.43,1,202410,202409
2024-09-24 07:50:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202410,202409
2024-09-24 07:55:00-07:00,4.434,4.434,4.434,4.434,2.0,4.434,1,202410,202409
2024-09-24 08:00:00-07:00,4.4335,4.4345,4.4335,4.4345,4.0,4.434,3,202410,202409
2024-09-24 08:05:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202410,202409
2024-09-24 08:10:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202410,202409
2024-09-24 08:15:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202410,202409
2024-09-24 08:20:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202410,202409
2024-09-24 08:25:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202410,202409
2024-09-24 08:30:00-07:00,4.428,4.428,4.428,4.428,1.0,4.428,1,202410,202409
2024-09-24 08:35:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
2024-09-24 08:40:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202410,202409
