date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 06:30:00-07:00,4.2675,4.27,4.2635,4.269,291.0,4.26725,174,202412,202409
2024-09-17 06:35:00-07:00,4.27,4.2725,4.268,4.269,176.0,4.26995,103,202412,202409
2024-09-17 06:40:00-07:00,4.2695,4.2715,4.2675,4.2705,210.0,4.26975,101,202412,202409
2024-09-17 06:45:00-07:00,4.2715,4.28,4.2715,4.278,712.0,4.27695,379,202412,202409
2024-09-17 06:50:00-07:00,4.278,4.2825,4.2755,4.2765,592.0,4.27835,306,202412,202409
2024-09-17 06:55:00-07:00,4.2765,4.281,4.2745,4.2785,387.0,4.2781,236,202412,202409
2024-09-17 07:00:00-07:00,4.2785,4.281,4.275,4.276,365.0,4.27755,186,202412,202409
2024-09-17 07:05:00-07:00,4.2755,4.2815,4.275,4.279,485.0,4.2789,275,202412,202409
2024-09-17 07:10:00-07:00,4.279,4.2845,4.2775,4.2845,521.0,4.2819,272,202412,202409
2024-09-17 07:15:00-07:00,4.284,4.287,4.284,4.287,361.0,4.2854,217,202412,202409
2024-09-17 07:20:00-07:00,4.287,4.2915,4.2855,4.291,643.0,4.2891,343,202412,202409
2024-09-17 07:25:00-07:00,4.291,4.2925,4.2895,4.291,378.0,4.29095,230,202412,202409
2024-09-17 07:30:00-07:00,4.291,4.295,4.2875,4.289,742.0,4.2914,404,202412,202409
2024-09-17 07:35:00-07:00,4.2895,4.291,4.285,4.2855,622.0,4.28785,305,202412,202409
2024-09-17 07:40:00-07:00,4.2855,4.2855,4.2795,4.281,563.0,4.28155,251,202412,202409
2024-09-17 07:45:00-07:00,4.2815,4.2875,4.2815,4.2875,445.0,4.2846,225,202412,202409
2024-09-17 07:50:00-07:00,4.287,4.29,4.2855,4.2865,334.0,4.28815,198,202412,202409
2024-09-17 07:55:00-07:00,4.287,4.29,4.285,4.288,264.0,4.28735,148,202412,202409
2024-09-17 08:00:00-07:00,4.2885,4.289,4.285,4.286,254.0,4.28695,138,202412,202409
2024-09-17 08:05:00-07:00,4.286,4.286,4.276,4.28,494.0,4.2812,227,202412,202409
2024-09-17 08:10:00-07:00,4.28,4.2845,4.278,4.278,426.0,4.28075,224,202412,202409
2024-09-17 08:15:00-07:00,4.2775,4.281,4.277,4.2805,241.0,4.2795,120,202412,202409
2024-09-17 08:20:00-07:00,4.28,4.2805,4.2755,4.277,317.0,4.2779,163,202412,202409
2024-09-17 08:25:00-07:00,4.2775,4.2805,4.276,4.278,299.0,4.2787,152,202412,202409
2024-09-17 08:30:00-07:00,4.278,4.279,4.2725,4.2725,392.0,4.27605,193,202412,202409
2024-09-17 08:35:00-07:00,4.2725,4.278,4.2725,4.274,324.0,4.27505,181,202412,202409
2024-09-17 08:40:00-07:00,4.2745,4.2755,4.273,4.2735,230.0,4.2744,112,202412,202409
2024-09-17 08:45:00-07:00,4.2735,4.2735,4.268,4.2695,477.0,4.27,224,202412,202409
2024-09-17 08:50:00-07:00,4.2695,4.2725,4.269,4.2725,172.0,4.27075,94,202412,202409
2024-09-17 08:55:00-07:00,4.273,4.274,4.267,4.269,242.0,4.27015,107,202412,202409
2024-09-17 09:00:00-07:00,4.2685,4.2685,4.264,4.2665,472.0,4.2661,203,202412,202409
2024-09-17 09:05:00-07:00,4.266,4.2675,4.2645,4.266,255.0,4.2661,108,202412,202409
2024-09-17 09:10:00-07:00,4.2655,4.2655,4.2615,4.2635,258.0,4.26325,142,202412,202409
2024-09-17 09:15:00-07:00,4.263,4.264,4.262,4.2625,178.0,4.26305,98,202412,202409
2024-09-17 09:20:00-07:00,4.2625,4.2645,4.26,4.261,289.0,4.2621,136,202412,202409
2024-09-17 09:25:00-07:00,4.2615,4.2685,4.2615,4.268,257.0,4.26405,116,202412,202409
2024-09-17 09:30:00-07:00,4.2675,4.269,4.2655,4.268,202.0,4.26675,96,202412,202409
2024-09-17 09:35:00-07:00,4.2685,4.2685,4.267,4.2685,153.0,4.26805,77,202412,202409
2024-09-17 09:40:00-07:00,4.2685,4.271,4.268,4.2685,262.0,4.2693,131,202412,202409
2024-09-17 09:45:00-07:00,4.269,4.273,4.269,4.2715,297.0,4.2712,152,202412,202409
2024-09-17 09:50:00-07:00,4.2705,4.273,4.268,4.273,415.0,4.27035,191,202412,202409
2024-09-17 09:55:00-07:00,4.273,4.2755,4.269,4.2695,1351.0,4.27265,380,202412,202409
2024-09-17 10:00:00-07:00,4.2695,4.2705,4.2655,4.2655,435.0,4.2686,142,202412,202409
2024-09-17 10:05:00-07:00,4.266,4.2665,4.264,4.266,292.0,4.26505,123,202412,202409
2024-09-17 10:10:00-07:00,4.266,4.2675,4.2625,4.267,155.0,4.2651,82,202412,202409
2024-09-17 10:15:00-07:00,4.267,4.2685,4.266,4.268,91.0,4.26705,55,202412,202409
2024-09-17 10:20:00-07:00,4.269,4.2725,4.269,4.2705,113.0,4.2713,61,202412,202409
2024-09-17 10:25:00-07:00,4.271,4.2715,4.2695,4.2695,64.0,4.27055,31,202412,202409
2024-09-17 10:30:00-07:00,4.2695,4.2725,4.2695,4.271,64.0,4.27105,46,202412,202409
2024-09-17 10:35:00-07:00,4.271,4.274,4.271,4.2735,104.0,4.2728,68,202412,202409
2024-09-17 10:40:00-07:00,4.2735,4.2745,4.269,4.2705,149.0,4.2708,90,202412,202409
2024-09-17 10:45:00-07:00,4.2705,4.273,4.2695,4.2725,54.0,4.2707,36,202412,202409
2024-09-17 10:50:00-07:00,4.273,4.2755,4.273,4.274,113.0,4.27415,52,202412,202409
2024-09-17 10:55:00-07:00,4.274,4.275,4.2735,4.274,54.0,4.27415,33,202412,202409
2024-09-17 11:00:00-07:00,4.2735,4.2765,4.2735,4.2755,100.0,4.27545,53,202412,202409
2024-09-17 11:05:00-07:00,4.2755,4.277,4.2755,4.2765,46.0,4.27635,23,202412,202409
2024-09-17 11:10:00-07:00,4.276,4.2765,4.2745,4.2745,70.0,4.27535,51,202412,202409
2024-09-17 11:15:00-07:00,4.2745,4.2765,4.274,4.274,31.0,4.27555,19,202412,202409
2024-09-17 11:20:00-07:00,4.274,4.2755,4.274,4.2755,17.0,4.2749,7,202412,202409
2024-09-17 11:25:00-07:00,4.276,4.276,4.2735,4.2745,153.0,4.2745,57,202412,202409
2024-09-17 11:30:00-07:00,4.274,4.276,4.273,4.2755,121.0,4.2747,65,202412,202409
2024-09-17 11:35:00-07:00,4.2755,4.277,4.2755,4.277,52.0,4.2766,35,202412,202409
2024-09-17 11:40:00-07:00,4.277,4.2775,4.276,4.277,35.0,4.27695,24,202412,202409
2024-09-17 11:45:00-07:00,4.2765,4.277,4.273,4.2745,54.0,4.275,35,202412,202409
2024-09-17 11:50:00-07:00,4.274,4.275,4.2735,4.275,54.0,4.27455,29,202412,202409
2024-09-17 11:55:00-07:00,4.275,4.278,4.275,4.278,60.0,4.27635,28,202412,202409
2024-09-17 12:00:00-07:00,4.2775,4.2835,4.2775,4.282,253.0,4.28105,114,202412,202409
2024-09-17 12:05:00-07:00,4.282,4.2825,4.281,4.281,115.0,4.28175,58,202412,202409
2024-09-17 12:10:00-07:00,4.2805,4.281,4.279,4.2805,129.0,4.2798,46,202412,202409
2024-09-17 12:15:00-07:00,4.28,4.2805,4.278,4.2785,134.0,4.2795,47,202412,202409
2024-09-17 12:20:00-07:00,4.2785,4.2795,4.2765,4.277,72.0,4.27825,23,202412,202409
2024-09-17 12:25:00-07:00,4.277,4.2795,4.277,4.2795,43.0,4.2784,16,202412,202409
2024-09-17 12:30:00-07:00,4.2795,4.2805,4.279,4.28,106.0,4.2798,36,202412,202409
2024-09-17 12:35:00-07:00,4.2795,4.281,4.279,4.281,33.0,4.2799,20,202412,202409
2024-09-17 12:40:00-07:00,4.2815,4.2825,4.2795,4.2795,69.0,4.2813,33,202412,202409
2024-09-17 12:45:00-07:00,4.28,4.282,4.28,4.2805,104.0,4.28125,40,202412,202409
2024-09-17 12:50:00-07:00,4.2805,4.2815,4.2795,4.281,42.0,4.28075,26,202412,202409
2024-09-17 12:55:00-07:00,4.2805,4.2815,4.2805,4.281,75.0,4.28105,35,202412,202409
2024-09-17 13:00:00-07:00,4.281,4.2825,4.2805,4.2815,83.0,4.28135,49,202412,202409
2024-09-17 13:05:00-07:00,4.282,4.2835,4.282,4.283,107.0,4.2829,28,202412,202409
2024-09-17 13:10:00-07:00,4.283,4.2835,4.2825,4.283,19.0,4.28275,14,202412,202409
2024-09-17 13:15:00-07:00,4.283,4.2835,4.283,4.283,21.0,4.2831,11,202412,202409
2024-09-17 13:20:00-07:00,4.2835,4.284,4.283,4.284,44.0,4.2836,15,202412,202409
2024-09-17 13:25:00-07:00,4.284,4.286,4.284,4.285,119.0,4.28485,35,202412,202409
2024-09-17 13:30:00-07:00,4.2845,4.2855,4.2845,4.2855,30.0,4.2851,18,202412,202409
