date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 06:35:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 06:40:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 06:45:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 06:50:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 06:55:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:00:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:05:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:10:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:15:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:20:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:25:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:30:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:35:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:40:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:45:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:50:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 07:55:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:00:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:05:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:10:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:15:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:20:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:25:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:30:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:35:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:40:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:45:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
2024-09-26 08:50:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202501,202409
