date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 06:30:00-07:00,3.7455,3.7485,3.743,3.7485,32.0,3.74655,13,202309,202305
2023-05-19 06:35:00-07:00,3.745,3.75,3.7445,3.75,6.0,3.74685,4,202309,202305
2023-05-19 06:40:00-07:00,3.748,3.75,3.747,3.747,38.0,3.7487,23,202309,202305
2023-05-19 06:45:00-07:00,3.7525,3.755,3.751,3.751,43.0,3.75245,31,202309,202305
2023-05-19 06:50:00-07:00,3.7525,3.757,3.7515,3.756,44.0,3.75335,29,202309,202305
2023-05-19 06:55:00-07:00,3.7555,3.7555,3.751,3.753,59.0,3.7525,24,202309,202305
2023-05-19 07:00:00-07:00,3.751,3.751,3.75,3.75,2.0,3.7505,2,202309,202305
2023-05-19 07:05:00-07:00,3.75,3.75,3.7435,3.7435,10.0,3.74505,7,202309,202305
2023-05-19 07:10:00-07:00,3.7415,3.7475,3.74,3.7475,10.0,3.7421,4,202309,202305
2023-05-19 07:15:00-07:00,3.745,3.7495,3.745,3.7485,9.0,3.7477,7,202309,202305
2023-05-19 07:20:00-07:00,3.7485,3.751,3.7485,3.751,4.0,3.7504,2,202309,202305
2023-05-19 07:25:00-07:00,3.751,3.751,3.751,3.751,2.0,3.751,1,202309,202305
2023-05-19 07:30:00-07:00,3.751,3.751,3.7495,3.7495,10.0,3.7504,6,202309,202305
2023-05-19 07:35:00-07:00,3.749,3.75,3.747,3.75,9.0,3.74905,7,202309,202305
2023-05-19 07:40:00-07:00,3.7515,3.7515,3.746,3.746,9.0,3.7472,5,202309,202305
2023-05-19 07:45:00-07:00,3.735,3.7385,3.735,3.7385,6.0,3.7376,3,202309,202305
2023-05-19 07:50:00-07:00,3.74,3.74,3.7385,3.7385,4.0,3.73915,3,202309,202305
2023-05-19 07:55:00-07:00,3.74,3.7435,3.739,3.7435,8.0,3.7403,7,202309,202305
2023-05-19 08:00:00-07:00,3.7445,3.7445,3.7445,3.7445,3.0,3.7445,3,202309,202305
2023-05-19 08:05:00-07:00,3.7445,3.745,3.741,3.741,15.0,3.7444,8,202309,202305
2023-05-19 08:10:00-07:00,3.7425,3.7485,3.7425,3.7485,9.0,3.74535,7,202309,202305
2023-05-19 08:15:00-07:00,3.746,3.76,3.746,3.756,20.0,3.7541,15,202309,202305
2023-05-19 08:20:00-07:00,3.7585,3.7585,3.75,3.75,15.0,3.7556,11,202309,202305
2023-05-19 08:25:00-07:00,3.7565,3.7565,3.7555,3.7555,2.0,3.756,2,202309,202305
2023-05-19 08:30:00-07:00,3.7455,3.7505,3.7455,3.7505,4.0,3.7479,4,202309,202305
2023-05-19 08:35:00-07:00,3.749,3.749,3.74,3.74,11.0,3.7446,10,202309,202305
2023-05-19 08:40:00-07:00,3.7355,3.7365,3.7335,3.7335,6.0,3.735,4,202309,202305
