date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,4.35,4.3535,4.343,4.345,467.0,4.34765,291,202412,202409
2024-09-20 06:35:00-07:00,4.3445,4.3525,4.3435,4.3505,614.0,4.3479,319,202412,202409
2024-09-20 06:40:00-07:00,4.35,4.353,4.3405,4.341,540.0,4.34735,305,202412,202409
2024-09-20 06:45:00-07:00,4.341,4.343,4.3365,4.3415,886.0,4.3397,504,202412,202409
2024-09-20 06:50:00-07:00,4.3415,4.3445,4.334,4.339,882.0,4.3385,385,202412,202409
2024-09-20 06:55:00-07:00,4.338,4.342,4.337,4.34,411.0,4.3397,213,202412,202409
2024-09-20 07:00:00-07:00,4.3395,4.3395,4.328,4.3295,704.0,4.33265,430,202412,202409
2024-09-20 07:05:00-07:00,4.329,4.3375,4.328,4.3345,400.0,4.33255,253,202412,202409
2024-09-20 07:10:00-07:00,4.335,4.3365,4.327,4.3305,473.0,4.3312,261,202412,202409
2024-09-20 07:15:00-07:00,4.3295,4.337,4.3295,4.334,377.0,4.33395,217,202412,202409
2024-09-20 07:20:00-07:00,4.3345,4.337,4.333,4.335,432.0,4.33495,267,202412,202409
2024-09-20 07:25:00-07:00,4.3345,4.3425,4.3345,4.342,411.0,4.33925,234,202412,202409
2024-09-20 07:30:00-07:00,4.342,4.347,4.3415,4.344,352.0,4.34445,208,202412,202409
2024-09-20 07:35:00-07:00,4.344,4.345,4.3345,4.337,543.0,4.33685,277,202412,202409
2024-09-20 07:40:00-07:00,4.3365,4.34,4.331,4.3345,445.0,4.33575,265,202412,202409
2024-09-20 07:45:00-07:00,4.334,4.339,4.3325,4.334,400.0,4.33525,234,202412,202409
2024-09-20 07:50:00-07:00,4.3335,4.335,4.327,4.331,380.0,4.33095,220,202412,202409
2024-09-20 07:55:00-07:00,4.3305,4.333,4.3275,4.328,313.0,4.3301,187,202412,202409
2024-09-20 08:00:00-07:00,4.327,4.3315,4.3265,4.3315,360.0,4.32945,209,202412,202409
2024-09-20 08:05:00-07:00,4.3315,4.3365,4.331,4.333,377.0,4.33325,237,202412,202409
2024-09-20 08:10:00-07:00,4.3335,4.335,4.324,4.325,612.0,4.3277,322,202412,202409
