date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 06:30:00-07:00,3.982,3.984,3.973,3.98,1596.0,3.9779,924,202305,202303
2023-03-13 06:35:00-07:00,3.9805,3.9865,3.9765,3.9865,928.0,3.9815,568,202305,202303
2023-03-13 06:40:00-07:00,3.987,3.9995,3.9865,3.9955,1387.0,3.9928,796,202305,202303
2023-03-13 06:45:00-07:00,3.9955,4.0085,3.9935,3.998,1370.0,4.00005,795,202305,202303
2023-03-13 06:50:00-07:00,3.998,4.0095,3.998,4.0035,1096.0,4.00485,606,202305,202303
2023-03-13 06:55:00-07:00,4.003,4.0095,3.999,4.0025,861.0,4.004,545,202305,202303
2023-03-13 07:00:00-07:00,4.0025,4.0115,4.0,4.0085,763.0,4.00505,487,202305,202303
2023-03-13 07:05:00-07:00,4.0085,4.0145,4.003,4.014,1001.0,4.0093,565,202305,202303
2023-03-13 07:10:00-07:00,4.014,4.026,4.014,4.0225,1291.0,4.02115,689,202305,202303
2023-03-13 07:15:00-07:00,4.0215,4.0215,4.0095,4.011,660.0,4.01515,395,202305,202303
2023-03-13 07:20:00-07:00,4.011,4.018,4.006,4.0075,574.0,4.01195,334,202305,202303
2023-03-13 07:25:00-07:00,4.007,4.0125,4.003,4.0055,553.0,4.00825,324,202305,202303
2023-03-13 07:30:00-07:00,4.006,4.02,4.0055,4.0185,671.0,4.0123,437,202305,202303
2023-03-13 07:35:00-07:00,4.019,4.0215,4.0105,4.015,473.0,4.01495,322,202305,202303
2023-03-13 07:40:00-07:00,4.0155,4.034,4.011,4.034,1505.0,4.024,715,202305,202303
2023-03-13 07:45:00-07:00,4.0345,4.042,4.034,4.039,1540.0,4.03855,898,202305,202303
2023-03-13 07:50:00-07:00,4.0395,4.041,4.026,4.03,562.0,4.0322,348,202305,202303
2023-03-13 07:55:00-07:00,4.0305,4.039,4.029,4.032,542.0,4.0335,336,202305,202303
2023-03-13 08:00:00-07:00,4.0325,4.039,4.0295,4.035,946.0,4.03525,513,202305,202303
2023-03-13 08:05:00-07:00,4.0355,4.0405,4.03,4.04,565.0,4.0363,341,202305,202303
2023-03-13 08:10:00-07:00,4.04,4.0485,4.0375,4.0465,1388.0,4.04395,695,202305,202303
2023-03-13 08:15:00-07:00,4.0465,4.0525,4.0455,4.052,1019.0,4.0493,557,202305,202303
2023-03-13 08:20:00-07:00,4.052,4.06,4.052,4.056,1374.0,4.05695,659,202305,202303
2023-03-13 08:25:00-07:00,4.0565,4.065,4.054,4.065,1703.0,4.0605,855,202305,202303
2023-03-13 08:30:00-07:00,4.0645,4.067,4.048,4.051,1161.0,4.0616,648,202305,202303
2023-03-13 08:35:00-07:00,4.0515,4.056,4.046,4.0535,805.0,4.051,489,202305,202303
2023-03-13 08:40:00-07:00,4.054,4.06,4.053,4.056,528.0,4.0564,325,202305,202303
2023-03-13 08:45:00-07:00,4.0565,4.0605,4.053,4.0605,526.0,4.0565,332,202305,202303
2023-03-13 08:50:00-07:00,4.0605,4.061,4.049,4.049,450.0,4.05575,297,202305,202303
2023-03-13 08:55:00-07:00,4.0485,4.0595,4.0465,4.059,550.0,4.05295,373,202305,202303
2023-03-13 09:00:00-07:00,4.0595,4.0665,4.058,4.0615,905.0,4.0631,531,202305,202303
2023-03-13 09:05:00-07:00,4.062,4.068,4.0615,4.064,988.0,4.06565,517,202305,202303
2023-03-13 09:10:00-07:00,4.064,4.064,4.056,4.057,455.0,4.0599,314,202305,202303
2023-03-13 09:15:00-07:00,4.0565,4.0605,4.056,4.0575,307.0,4.05815,229,202305,202303
