date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,4.425,4.4265,4.4135,4.4205,1518.0,4.4186,679,202409,202407
2024-07-17 06:35:00-07:00,4.4205,4.4365,4.42,4.434,817.0,4.42915,445,202409,202407
2024-07-17 06:40:00-07:00,4.434,4.436,4.43,4.432,495.0,4.43305,260,202409,202407
2024-07-17 06:45:00-07:00,4.432,4.4325,4.4215,4.4225,313.0,4.4251,227,202409,202407
2024-07-17 06:50:00-07:00,4.423,4.4285,4.4215,4.4245,366.0,4.42505,206,202409,202407
2024-07-17 06:55:00-07:00,4.424,4.4315,4.422,4.4285,492.0,4.42655,240,202409,202407
2024-07-17 07:00:00-07:00,4.428,4.428,4.411,4.414,714.0,4.41675,376,202409,202407
2024-07-17 07:05:00-07:00,4.4145,4.4175,4.4115,4.4165,571.0,4.41425,275,202409,202407
2024-07-17 07:10:00-07:00,4.4155,4.4155,4.406,4.4095,1001.0,4.4095,505,202409,202407
2024-07-17 07:15:00-07:00,4.409,4.413,4.407,4.409,502.0,4.41,271,202409,202407
2024-07-17 07:20:00-07:00,4.4095,4.415,4.409,4.4095,364.0,4.4115,203,202409,202407
2024-07-17 07:25:00-07:00,4.4085,4.413,4.4085,4.412,352.0,4.4114,203,202409,202407
2024-07-17 07:30:00-07:00,4.4115,4.4155,4.4085,4.4155,527.0,4.41195,269,202409,202407
2024-07-17 07:35:00-07:00,4.4155,4.421,4.408,4.409,583.0,4.4158,266,202409,202407
2024-07-17 07:40:00-07:00,4.409,4.4125,4.4045,4.4115,1237.0,4.40835,411,202409,202407
2024-07-17 07:45:00-07:00,4.4115,4.4135,4.403,4.404,571.0,4.4071,287,202409,202407
2024-07-17 07:50:00-07:00,4.404,4.408,4.4035,4.407,558.0,4.4054,256,202409,202407
2024-07-17 07:55:00-07:00,4.4065,4.4125,4.4055,4.4085,368.0,4.4092,201,202409,202407
2024-07-17 08:00:00-07:00,4.4085,4.4095,4.403,4.4035,445.0,4.4058,211,202409,202407
2024-07-17 08:05:00-07:00,4.4035,4.411,4.4035,4.4045,335.0,4.40735,210,202409,202407
2024-07-17 08:10:00-07:00,4.405,4.4075,4.4025,4.4035,419.0,4.40435,215,202409,202407
2024-07-17 08:15:00-07:00,4.4035,4.4105,4.402,4.41,403.0,4.4056,202,202409,202407
2024-07-17 08:20:00-07:00,4.4095,4.417,4.4095,4.415,499.0,4.413,210,202409,202407
2024-07-17 08:25:00-07:00,4.415,4.4185,4.413,4.414,383.0,4.4156,192,202409,202407
2024-07-17 08:30:00-07:00,4.414,4.4165,4.411,4.412,321.0,4.4139,150,202409,202407
