date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 06:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-29 06:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-29 06:40:00-07:00,4.3395,4.3395,4.334,4.334,31.0,4.3368,10,202411,202410
2024-10-29 06:45:00-07:00,4.336,4.336,4.336,4.336,1.0,4.336,1,202411,202410
2024-10-29 06:50:00-07:00,4.3435,4.3435,4.3435,4.3435,1.0,4.3435,1,202411,202410
2024-10-29 06:55:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:00:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:05:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:10:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:15:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:20:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:25:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:30:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:35:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:40:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:45:00-07:00,4.3435,4.3435,4.3435,4.3435,0.0,4.3435,0,202411,202410
2024-10-29 07:50:00-07:00,4.333,4.333,4.333,4.333,8.0,4.333,1,202411,202410
2024-10-29 07:55:00-07:00,4.33,4.33,4.33,4.33,1.0,4.33,1,202411,202410
2024-10-29 08:00:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
2024-10-29 08:05:00-07:00,4.3225,4.3225,4.3225,4.3225,1.0,4.3225,1,202411,202410
2024-10-29 08:10:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:15:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:20:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:25:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:30:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:35:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202410
2024-10-29 08:40:00-07:00,4.33,4.33,4.33,4.33,1.0,4.33,1,202411,202410
2024-10-29 08:45:00-07:00,4.33,4.33,4.33,4.33,0.0,4.33,0,202411,202410
