date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-12 06:35:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-12 06:40:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-12 06:45:00-07:00,3.9145,3.9145,3.9145,3.9145,1.0,3.9145,1,202406,202403
2024-03-12 06:50:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202406,202403
2024-03-12 06:55:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202406,202403
2024-03-12 07:00:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202406,202403
2024-03-12 07:05:00-07:00,3.9145,3.9145,3.9145,3.9145,0.0,3.9145,0,202406,202403
2024-03-12 07:10:00-07:00,3.915,3.915,3.915,3.915,3.0,3.915,2,202406,202403
2024-03-12 07:15:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:20:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:25:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:30:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:35:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:40:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:45:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:50:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 07:55:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:00:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:05:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:10:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:15:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:20:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202406,202403
2024-03-12 08:25:00-07:00,3.9285,3.9285,3.9285,3.9285,1.0,3.9285,1,202406,202403
2024-03-12 08:30:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-12 08:35:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-12 08:40:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-12 08:45:00-07:00,3.9375,3.9375,3.9375,3.9375,3.0,3.9375,2,202406,202403
2024-03-12 08:50:00-07:00,3.9465,3.9465,3.9465,3.9465,3.0,3.9465,2,202406,202403
2024-03-12 08:55:00-07:00,3.947,3.948,3.947,3.948,11.0,3.9475,5,202406,202403
2024-03-12 09:00:00-07:00,3.948,3.948,3.948,3.948,0.0,3.948,0,202406,202403
2024-03-12 09:05:00-07:00,3.948,3.948,3.948,3.948,0.0,3.948,0,202406,202403
2024-03-12 09:10:00-07:00,3.948,3.948,3.948,3.948,0.0,3.948,0,202406,202403
2024-03-12 09:15:00-07:00,3.948,3.948,3.948,3.948,0.0,3.948,0,202406,202403
2024-03-12 09:20:00-07:00,3.941,3.943,3.941,3.9425,10.0,3.9422,4,202406,202403
2024-03-12 09:25:00-07:00,3.943,3.943,3.942,3.942,6.0,3.9425,3,202406,202403
2024-03-12 09:30:00-07:00,3.943,3.943,3.943,3.943,2.0,3.943,1,202406,202403
2024-03-12 09:35:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 09:40:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 09:45:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 09:50:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 09:55:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:00:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:05:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:10:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:15:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:20:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:25:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:30:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:35:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:40:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:45:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:50:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 10:55:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 11:00:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 11:05:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 11:10:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 11:15:00-07:00,3.943,3.943,3.943,3.943,0.0,3.943,0,202406,202403
2024-03-12 11:20:00-07:00,3.9385,3.9385,3.9385,3.9385,5.0,3.9385,1,202406,202403
2024-03-12 11:25:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 11:30:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 11:35:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-12 11:40:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
