date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,3.9115,3.914,3.9025,3.903,610.0,3.9074,395,202305,202303
2023-03-17 06:35:00-07:00,3.903,3.9065,3.895,3.904,905.0,3.9007,472,202305,202303
2023-03-17 06:40:00-07:00,3.9045,3.9055,3.893,3.8935,685.0,3.8971,410,202305,202303
2023-03-17 06:45:00-07:00,3.893,3.8945,3.8865,3.889,897.0,3.89005,510,202305,202303
2023-03-17 06:50:00-07:00,3.8895,3.898,3.8895,3.8915,738.0,3.8941,447,202305,202303
2023-03-17 06:55:00-07:00,3.892,3.894,3.8865,3.893,545.0,3.8901,298,202305,202303
2023-03-17 07:00:00-07:00,3.893,3.902,3.893,3.8975,809.0,3.8983,512,202305,202303
2023-03-17 07:05:00-07:00,3.8975,3.901,3.894,3.894,644.0,3.89795,406,202305,202303
2023-03-17 07:10:00-07:00,3.8945,3.8965,3.8905,3.8915,412.0,3.89295,278,202305,202303
2023-03-17 07:15:00-07:00,3.892,3.897,3.885,3.886,817.0,3.8903,400,202305,202303
2023-03-17 07:20:00-07:00,3.8855,3.887,3.877,3.877,830.0,3.88255,400,202305,202303
2023-03-17 07:25:00-07:00,3.8775,3.8805,3.874,3.88,782.0,3.8772,431,202305,202303
2023-03-17 07:30:00-07:00,3.8805,3.886,3.876,3.883,519.0,3.8817,282,202305,202303
2023-03-17 07:35:00-07:00,3.883,3.8855,3.879,3.8815,458.0,3.88285,289,202305,202303
2023-03-17 07:40:00-07:00,3.882,3.8825,3.8755,3.878,483.0,3.8787,273,202305,202303
2023-03-17 07:45:00-07:00,3.878,3.8855,3.876,3.885,487.0,3.8806,272,202305,202303
2023-03-17 07:50:00-07:00,3.885,3.8855,3.878,3.8805,455.0,3.8811,260,202305,202303
2023-03-17 07:55:00-07:00,3.8805,3.883,3.8775,3.8815,477.0,3.87995,251,202305,202303
2023-03-17 08:00:00-07:00,3.881,3.882,3.8725,3.877,490.0,3.8765,246,202305,202303
2023-03-17 08:05:00-07:00,3.877,3.879,3.873,3.877,296.0,3.87605,186,202305,202303
