date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,3.6395,3.6475,3.6385,3.647,849.0,3.6416,330,202312,202309
2023-09-27 06:35:00-07:00,3.6465,3.65,3.642,3.644,922.0,3.6468,392,202312,202309
2023-09-27 06:40:00-07:00,3.644,3.6445,3.6395,3.643,544.0,3.6421,276,202312,202309
2023-09-27 06:45:00-07:00,3.643,3.6455,3.6405,3.642,620.0,3.64385,280,202312,202309
2023-09-27 06:50:00-07:00,3.6415,3.6445,3.6405,3.644,751.0,3.64195,306,202312,202309
2023-09-27 06:55:00-07:00,3.645,3.65,3.6445,3.6495,912.0,3.64845,321,202312,202309
2023-09-27 07:00:00-07:00,3.65,3.6525,3.6455,3.648,500.0,3.6488,238,202312,202309
2023-09-27 07:05:00-07:00,3.648,3.649,3.645,3.646,264.0,3.6466,160,202312,202309
2023-09-27 07:10:00-07:00,3.6465,3.65,3.6445,3.6485,589.0,3.64795,201,202312,202309
2023-09-27 07:15:00-07:00,3.6485,3.6495,3.645,3.6465,345.0,3.6477,151,202312,202309
2023-09-27 07:20:00-07:00,3.647,3.6495,3.647,3.648,474.0,3.6484,206,202312,202309
2023-09-27 07:25:00-07:00,3.6485,3.65,3.6465,3.6475,263.0,3.64815,138,202312,202309
2023-09-27 07:30:00-07:00,3.6475,3.648,3.6445,3.6465,222.0,3.646,122,202312,202309
2023-09-27 07:35:00-07:00,3.646,3.6475,3.6445,3.6445,158.0,3.64595,93,202312,202309
2023-09-27 07:40:00-07:00,3.6445,3.6455,3.6425,3.6445,330.0,3.64365,160,202312,202309
2023-09-27 07:45:00-07:00,3.645,3.645,3.6385,3.6395,593.0,3.6407,224,202312,202309
2023-09-27 07:50:00-07:00,3.64,3.64,3.637,3.639,368.0,3.6384,191,202312,202309
2023-09-27 07:55:00-07:00,3.639,3.642,3.639,3.6405,296.0,3.64035,148,202312,202309
2023-09-27 08:00:00-07:00,3.6405,3.646,3.64,3.645,352.0,3.6437,149,202312,202309
2023-09-27 08:05:00-07:00,3.6455,3.6485,3.6445,3.6465,573.0,3.64655,197,202312,202309
2023-09-27 08:10:00-07:00,3.6465,3.647,3.6445,3.6465,335.0,3.64605,146,202312,202309
2023-09-27 08:15:00-07:00,3.646,3.6465,3.645,3.646,91.0,3.646,59,202312,202309
2023-09-27 08:20:00-07:00,3.646,3.646,3.6425,3.6425,232.0,3.64365,127,202312,202309
2023-09-27 08:25:00-07:00,3.6425,3.6435,3.6415,3.643,296.0,3.6428,159,202312,202309
2023-09-27 08:30:00-07:00,3.643,3.6445,3.6425,3.6435,298.0,3.64335,121,202312,202309
2023-09-27 08:35:00-07:00,3.6435,3.648,3.6435,3.648,765.0,3.64595,350,202312,202309
2023-09-27 08:40:00-07:00,3.648,3.648,3.645,3.645,300.0,3.64615,149,202312,202309
2023-09-27 08:45:00-07:00,3.645,3.6525,3.645,3.6505,739.0,3.64955,329,202312,202309
2023-09-27 08:50:00-07:00,3.6515,3.652,3.646,3.6475,630.0,3.64765,207,202312,202309
2023-09-27 08:55:00-07:00,3.647,3.649,3.644,3.6455,365.0,3.6462,172,202312,202309
2023-09-27 09:00:00-07:00,3.6455,3.6465,3.6435,3.6435,301.0,3.6453,151,202312,202309
2023-09-27 09:05:00-07:00,3.6435,3.645,3.64,3.6405,433.0,3.64255,175,202312,202309
2023-09-27 09:10:00-07:00,3.6405,3.6405,3.638,3.638,314.0,3.63935,136,202312,202309
2023-09-27 09:15:00-07:00,3.638,3.6385,3.636,3.636,321.0,3.6376,127,202312,202309
2023-09-27 09:20:00-07:00,3.636,3.638,3.636,3.6375,501.0,3.63725,207,202312,202309
2023-09-27 09:25:00-07:00,3.6375,3.6385,3.637,3.6385,199.0,3.63775,71,202312,202309
2023-09-27 09:30:00-07:00,3.6385,3.639,3.6375,3.6385,196.0,3.63825,98,202312,202309
2023-09-27 09:35:00-07:00,3.6385,3.639,3.638,3.639,210.0,3.63855,106,202312,202309
2023-09-27 09:40:00-07:00,3.639,3.6415,3.638,3.6405,587.0,3.63965,215,202312,202309
2023-09-27 09:45:00-07:00,3.6405,3.6415,3.6395,3.64,153.0,3.64025,93,202312,202309
2023-09-27 09:50:00-07:00,3.64,3.64,3.637,3.638,359.0,3.6381,155,202312,202309
2023-09-27 09:55:00-07:00,3.6375,3.638,3.636,3.6365,1402.0,3.63685,562,202312,202309
2023-09-27 10:00:00-07:00,3.6365,3.642,3.6365,3.642,372.0,3.6393,137,202312,202309
2023-09-27 10:05:00-07:00,3.642,3.643,3.6405,3.6405,264.0,3.6414,116,202312,202309
2023-09-27 10:10:00-07:00,3.64,3.6405,3.6375,3.6375,117.0,3.6389,63,202312,202309
2023-09-27 10:15:00-07:00,3.637,3.6375,3.6355,3.6365,359.0,3.63655,116,202312,202309
2023-09-27 10:20:00-07:00,3.636,3.6365,3.632,3.6335,366.0,3.63365,165,202312,202309
2023-09-27 10:25:00-07:00,3.6335,3.6335,3.6305,3.631,225.0,3.6317,93,202312,202309
2023-09-27 10:30:00-07:00,3.6315,3.632,3.629,3.63,214.0,3.63075,83,202312,202309
2023-09-27 10:35:00-07:00,3.63,3.63,3.6285,3.629,69.0,3.6293,33,202312,202309
2023-09-27 10:40:00-07:00,3.6285,3.63,3.624,3.63,873.0,3.62675,293,202312,202309
2023-09-27 10:45:00-07:00,3.63,3.632,3.629,3.6295,164.0,3.63015,80,202312,202309
2023-09-27 10:50:00-07:00,3.63,3.6325,3.6295,3.632,79.0,3.6314,44,202312,202309
2023-09-27 10:55:00-07:00,3.632,3.6325,3.6305,3.632,147.0,3.63175,61,202312,202309
2023-09-27 11:00:00-07:00,3.6325,3.6325,3.6295,3.63,74.0,3.63095,51,202312,202309
2023-09-27 11:05:00-07:00,3.63,3.631,3.628,3.629,88.0,3.62945,35,202312,202309
2023-09-27 11:10:00-07:00,3.6275,3.6285,3.627,3.6275,61.0,3.6278,32,202312,202309
2023-09-27 11:15:00-07:00,3.628,3.629,3.6275,3.6285,192.0,3.62845,42,202312,202309
2023-09-27 11:20:00-07:00,3.629,3.63,3.6275,3.6295,256.0,3.6285,60,202312,202309
2023-09-27 11:25:00-07:00,3.6295,3.6315,3.629,3.6315,275.0,3.62985,105,202312,202309
2023-09-27 11:30:00-07:00,3.6315,3.6355,3.6315,3.6355,225.0,3.63375,92,202312,202309
2023-09-27 11:35:00-07:00,3.6355,3.6385,3.635,3.6385,142.0,3.6366,80,202312,202309
