date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,4.216,4.2285,4.216,4.228,1031.0,4.22285,578,202303,202302
2023-02-21 06:35:00-08:00,4.228,4.2295,4.223,4.2265,795.0,4.22655,444,202303,202302
2023-02-21 06:40:00-08:00,4.227,4.234,4.2265,4.2275,1151.0,4.23,614,202303,202302
2023-02-21 06:45:00-08:00,4.2265,4.2275,4.2065,4.208,1651.0,4.217,924,202303,202302
2023-02-21 06:50:00-08:00,4.2085,4.216,4.2005,4.2095,1130.0,4.2076,602,202303,202302
2023-02-21 06:55:00-08:00,4.2095,4.212,4.2015,4.202,490.0,4.2075,281,202303,202302
2023-02-21 07:00:00-08:00,4.202,4.2095,4.2,4.2055,701.0,4.2038,440,202303,202302
2023-02-21 07:05:00-08:00,4.205,4.2155,4.202,4.2125,831.0,4.2107,427,202303,202302
2023-02-21 07:10:00-08:00,4.2125,4.213,4.2015,4.2045,679.0,4.20645,368,202303,202302
2023-02-21 07:15:00-08:00,4.2045,4.209,4.201,4.2065,848.0,4.20565,396,202303,202302
2023-02-21 07:20:00-08:00,4.206,4.2145,4.206,4.2125,347.0,4.211,237,202303,202302
2023-02-21 07:25:00-08:00,4.2115,4.214,4.2075,4.213,448.0,4.21025,267,202303,202302
2023-02-21 07:30:00-08:00,4.2135,4.22,4.211,4.219,558.0,4.21585,369,202303,202302
2023-02-21 07:35:00-08:00,4.219,4.228,4.217,4.224,1182.0,4.22345,596,202303,202302
2023-02-21 07:40:00-08:00,4.2245,4.2365,4.2245,4.2295,1259.0,4.232,722,202303,202302
2023-02-21 07:45:00-08:00,4.2295,4.2345,4.2285,4.2325,625.0,4.23235,370,202303,202302
2023-02-21 07:50:00-08:00,4.232,4.2355,4.2305,4.235,454.0,4.2332,262,202303,202302
2023-02-21 07:55:00-08:00,4.235,4.237,4.227,4.2275,639.0,4.23205,384,202303,202302
2023-02-21 08:00:00-08:00,4.2275,4.233,4.2255,4.2255,483.0,4.22965,269,202303,202302
2023-02-21 08:05:00-08:00,4.2255,4.227,4.217,4.217,935.0,4.22245,409,202303,202302
2023-02-21 08:10:00-08:00,4.2175,4.22,4.2125,4.215,592.0,4.21615,307,202303,202302
2023-02-21 08:15:00-08:00,4.215,4.2185,4.2125,4.215,517.0,4.2156,293,202303,202302
2023-02-21 08:20:00-08:00,4.2145,4.224,4.214,4.2235,291.0,4.2206,190,202303,202302
2023-02-21 08:25:00-08:00,4.224,4.225,4.2215,4.224,420.0,4.22315,239,202303,202302
2023-02-21 08:30:00-08:00,4.224,4.2295,4.2165,4.2295,757.0,4.2239,446,202303,202302
2023-02-21 08:35:00-08:00,4.2295,4.2305,4.2205,4.2235,496.0,4.22545,317,202303,202302
2023-02-21 08:40:00-08:00,4.2235,4.23,4.2225,4.2285,428.0,4.22725,264,202303,202302
2023-02-21 08:45:00-08:00,4.229,4.2315,4.224,4.224,505.0,4.22705,276,202303,202302
2023-02-21 08:50:00-08:00,4.2245,4.2255,4.2215,4.2255,373.0,4.22335,193,202303,202302
2023-02-21 08:55:00-08:00,4.225,4.2255,4.2205,4.2225,248.0,4.2226,149,202303,202302
2023-02-21 09:00:00-08:00,4.222,4.222,4.215,4.219,375.0,4.2179,215,202303,202302
2023-02-21 09:05:00-08:00,4.2195,4.2225,4.2125,4.218,343.0,4.2174,194,202303,202302
2023-02-21 09:10:00-08:00,4.2185,4.2195,4.214,4.2145,271.0,4.21705,162,202303,202302
2023-02-21 09:15:00-08:00,4.2145,4.2165,4.2125,4.215,295.0,4.2149,154,202303,202302
2023-02-21 09:20:00-08:00,4.2155,4.2165,4.2105,4.2105,199.0,4.21355,115,202303,202302
2023-02-21 09:25:00-08:00,4.2105,4.211,4.2085,4.209,497.0,4.20985,269,202303,202302
2023-02-21 09:30:00-08:00,4.208,4.214,4.2035,4.214,663.0,4.2071,337,202303,202302
2023-02-21 09:35:00-08:00,4.214,4.22,4.213,4.217,467.0,4.21735,201,202303,202302
2023-02-21 09:40:00-08:00,4.217,4.218,4.21,4.214,326.0,4.21395,145,202303,202302
2023-02-21 09:45:00-08:00,4.214,4.219,4.2125,4.219,394.0,4.2159,199,202303,202302
2023-02-21 09:50:00-08:00,4.2185,4.223,4.218,4.2225,389.0,4.22065,164,202303,202302
2023-02-21 09:55:00-08:00,4.222,4.228,4.221,4.2255,1664.0,4.22495,507,202303,202302
2023-02-21 10:00:00-08:00,4.225,4.229,4.2245,4.2245,422.0,4.2265,189,202303,202302
2023-02-21 10:05:00-08:00,4.2245,4.2255,4.2225,4.2235,138.0,4.2239,93,202303,202302
2023-02-21 10:10:00-08:00,4.224,4.225,4.218,4.2195,124.0,4.22055,92,202303,202302
2023-02-21 10:15:00-08:00,4.22,4.221,4.218,4.218,81.0,4.2195,63,202303,202302
2023-02-21 10:20:00-08:00,4.2185,4.2195,4.2175,4.218,61.0,4.2183,42,202303,202302
2023-02-21 10:25:00-08:00,4.2185,4.219,4.2135,4.2145,71.0,4.21595,59,202303,202302
2023-02-21 10:30:00-08:00,4.2145,4.2155,4.211,4.2115,109.0,4.21325,74,202303,202302
2023-02-21 10:35:00-08:00,4.2115,4.216,4.2115,4.215,139.0,4.21365,74,202303,202302
2023-02-21 10:40:00-08:00,4.2145,4.2145,4.2115,4.2135,88.0,4.2127,51,202303,202302
2023-02-21 10:45:00-08:00,4.213,4.214,4.2105,4.211,82.0,4.213,46,202303,202302
2023-02-21 10:50:00-08:00,4.211,4.211,4.2095,4.21,91.0,4.2102,61,202303,202302
2023-02-21 10:55:00-08:00,4.2095,4.212,4.2095,4.2115,87.0,4.211,61,202303,202302
2023-02-21 11:00:00-08:00,4.2115,4.2135,4.211,4.213,81.0,4.21235,52,202303,202302
2023-02-21 11:05:00-08:00,4.213,4.2135,4.211,4.2115,54.0,4.2119,36,202303,202302
2023-02-21 11:10:00-08:00,4.211,4.212,4.211,4.211,44.0,4.2113,30,202303,202302
2023-02-21 11:15:00-08:00,4.2115,4.212,4.2095,4.21,85.0,4.2111,40,202303,202302
2023-02-21 11:20:00-08:00,4.209,4.209,4.2075,4.2085,47.0,4.2084,33,202303,202302
2023-02-21 11:25:00-08:00,4.208,4.2135,4.208,4.213,60.0,4.2111,37,202303,202302
2023-02-21 11:30:00-08:00,4.2125,4.2135,4.211,4.213,39.0,4.2124,32,202303,202302
2023-02-21 11:35:00-08:00,4.213,4.215,4.212,4.214,57.0,4.21295,41,202303,202302
