date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,3.603,3.6075,3.6005,3.604,64.0,3.60305,42,202303,202211
2022-11-07 06:35:00-08:00,3.6025,3.6025,3.592,3.5955,165.0,3.59585,92,202303,202211
2022-11-07 06:40:00-08:00,3.5975,3.5995,3.5945,3.5955,69.0,3.5966,51,202303,202211
2022-11-07 06:45:00-08:00,3.5955,3.6035,3.5905,3.5925,44.0,3.59585,35,202303,202211
2022-11-07 06:50:00-08:00,3.593,3.5935,3.5855,3.589,58.0,3.5884,34,202303,202211
2022-11-07 06:55:00-08:00,3.59,3.5915,3.584,3.586,63.0,3.58865,47,202303,202211
2022-11-07 07:00:00-08:00,3.586,3.589,3.5815,3.5845,43.0,3.5855,28,202303,202211
2022-11-07 07:05:00-08:00,3.5835,3.5865,3.5825,3.583,55.0,3.5851,36,202303,202211
2022-11-07 07:10:00-08:00,3.5865,3.59,3.583,3.59,13.0,3.5867,13,202303,202211
2022-11-07 07:15:00-08:00,3.588,3.59,3.5865,3.587,19.0,3.5885,15,202303,202211
2022-11-07 07:20:00-08:00,3.585,3.5855,3.5785,3.58,30.0,3.5813,17,202303,202211
2022-11-07 07:25:00-08:00,3.5785,3.5815,3.575,3.5815,70.0,3.57745,46,202303,202211
2022-11-07 07:30:00-08:00,3.58,3.5865,3.5785,3.5825,34.0,3.5831,28,202303,202211
2022-11-07 07:35:00-08:00,3.583,3.5845,3.581,3.581,20.0,3.58205,19,202303,202211
2022-11-07 07:40:00-08:00,3.581,3.584,3.58,3.5835,28.0,3.582,25,202303,202211
2022-11-07 07:45:00-08:00,3.5835,3.5845,3.583,3.584,13.0,3.58385,10,202303,202211
2022-11-07 07:50:00-08:00,3.5865,3.5915,3.5865,3.59,83.0,3.5894,64,202303,202211
2022-11-07 07:55:00-08:00,3.5885,3.592,3.5885,3.5905,18.0,3.5896,16,202303,202211
2022-11-07 08:00:00-08:00,3.5915,3.5925,3.59,3.5905,17.0,3.59125,15,202303,202211
2022-11-07 08:05:00-08:00,3.59,3.5915,3.585,3.591,70.0,3.58755,43,202303,202211
2022-11-07 08:10:00-08:00,3.5885,3.5935,3.585,3.5935,75.0,3.5886,49,202303,202211
2022-11-07 08:15:00-08:00,3.594,3.6005,3.594,3.5955,71.0,3.59765,43,202303,202211
2022-11-07 08:20:00-08:00,3.596,3.598,3.594,3.595,43.0,3.5955,31,202303,202211
2022-11-07 08:25:00-08:00,3.595,3.595,3.5915,3.5915,33.0,3.5936,18,202303,202211
2022-11-07 08:30:00-08:00,3.5915,3.595,3.5915,3.5945,56.0,3.5927,47,202303,202211
2022-11-07 08:35:00-08:00,3.5955,3.597,3.59,3.59,10.0,3.59305,8,202303,202211
2022-11-07 08:40:00-08:00,3.589,3.59,3.5805,3.5825,65.0,3.5827,45,202303,202211
2022-11-07 08:45:00-08:00,3.583,3.584,3.5815,3.584,15.0,3.5831,13,202303,202211
2022-11-07 08:50:00-08:00,3.5835,3.5855,3.5825,3.5855,20.0,3.5846,7,202303,202211
2022-11-07 08:55:00-08:00,3.5865,3.587,3.583,3.587,52.0,3.5852,28,202303,202211
2022-11-07 09:00:00-08:00,3.5885,3.5885,3.584,3.586,18.0,3.5863,15,202303,202211
2022-11-07 09:05:00-08:00,3.5855,3.5945,3.584,3.5945,20.0,3.5876,18,202303,202211
2022-11-07 09:10:00-08:00,3.592,3.5935,3.5915,3.5925,8.0,3.59245,8,202303,202211
2022-11-07 09:15:00-08:00,3.5925,3.5925,3.5895,3.5915,15.0,3.5907,14,202303,202211
2022-11-07 09:20:00-08:00,3.592,3.597,3.5915,3.597,9.0,3.59365,9,202303,202211
2022-11-07 09:25:00-08:00,3.597,3.597,3.596,3.597,15.0,3.5963,12,202303,202211
2022-11-07 09:30:00-08:00,3.5955,3.5985,3.5955,3.5975,19.0,3.59735,16,202303,202211
2022-11-07 09:35:00-08:00,3.598,3.599,3.597,3.599,14.0,3.5975,11,202303,202211
2022-11-07 09:40:00-08:00,3.5985,3.599,3.598,3.598,10.0,3.5985,10,202303,202211
2022-11-07 09:45:00-08:00,3.5975,3.599,3.596,3.598,23.0,3.5976,18,202303,202211
2022-11-07 09:50:00-08:00,3.597,3.597,3.5935,3.594,26.0,3.5951,17,202303,202211
2022-11-07 09:55:00-08:00,3.5935,3.603,3.592,3.6015,353.0,3.5992,149,202303,202211
2022-11-07 10:00:00-08:00,3.602,3.608,3.602,3.607,30.0,3.6043,17,202303,202211
2022-11-07 10:05:00-08:00,3.607,3.6075,3.6045,3.6075,12.0,3.6057,8,202303,202211
2022-11-07 10:10:00-08:00,3.6075,3.6075,3.6045,3.605,19.0,3.60575,11,202303,202211
2022-11-07 10:15:00-08:00,3.6045,3.606,3.6045,3.605,10.0,3.6053,9,202303,202211
2022-11-07 10:20:00-08:00,3.6055,3.6055,3.604,3.604,6.0,3.60485,4,202303,202211
2022-11-07 10:25:00-08:00,3.603,3.6045,3.6025,3.604,8.0,3.6034,6,202303,202211
2022-11-07 10:30:00-08:00,3.6055,3.6055,3.6025,3.603,68.0,3.60375,12,202303,202211
2022-11-07 10:35:00-08:00,3.6025,3.6025,3.5985,3.599,74.0,3.5998,63,202303,202211
2022-11-07 10:40:00-08:00,3.5995,3.5995,3.5955,3.5975,43.0,3.5966,37,202303,202211
2022-11-07 10:45:00-08:00,3.599,3.601,3.5985,3.5985,15.0,3.5992,11,202303,202211
2022-11-07 10:50:00-08:00,3.597,3.5985,3.5965,3.5985,24.0,3.5974,17,202303,202211
2022-11-07 10:55:00-08:00,3.5985,3.5995,3.598,3.5995,20.0,3.5986,12,202303,202211
2022-11-07 11:00:00-08:00,3.6005,3.6005,3.5975,3.5975,6.0,3.6,4,202303,202211
2022-11-07 11:05:00-08:00,3.597,3.597,3.592,3.592,20.0,3.59305,13,202303,202211
2022-11-07 11:10:00-08:00,3.592,3.596,3.592,3.5955,10.0,3.5945,6,202303,202211
2022-11-07 11:15:00-08:00,3.597,3.5975,3.5865,3.5895,56.0,3.59145,29,202303,202211
2022-11-07 11:20:00-08:00,3.589,3.589,3.5865,3.589,22.0,3.58775,18,202303,202211
2022-11-07 11:25:00-08:00,3.5905,3.5905,3.5885,3.5905,7.0,3.58955,7,202303,202211
2022-11-07 11:30:00-08:00,3.5905,3.595,3.5905,3.595,4.0,3.59375,3,202303,202211
2022-11-07 11:35:00-08:00,3.5955,3.5955,3.5955,3.5955,1.0,3.5955,1,202303,202211
2022-11-07 11:40:00-08:00,3.5985,3.5985,3.596,3.596,4.0,3.597,4,202303,202211
2022-11-07 11:45:00-08:00,3.598,3.598,3.5965,3.5965,24.0,3.5978,7,202303,202211
2022-11-07 11:50:00-08:00,3.5985,3.5985,3.5965,3.5965,2.0,3.5975,2,202303,202211
2022-11-07 11:55:00-08:00,3.5955,3.596,3.5955,3.596,4.0,3.59585,4,202303,202211
2022-11-07 12:00:00-08:00,3.596,3.5965,3.596,3.5965,2.0,3.59625,2,202303,202211
2022-11-07 12:05:00-08:00,3.5965,3.599,3.5965,3.599,2.0,3.59775,2,202303,202211
2022-11-07 12:10:00-08:00,3.599,3.599,3.598,3.598,4.0,3.5985,4,202303,202211
2022-11-07 12:15:00-08:00,3.599,3.5995,3.599,3.599,3.0,3.59915,3,202303,202211
2022-11-07 12:20:00-08:00,3.599,3.599,3.598,3.598,3.0,3.5985,3,202303,202211
2022-11-07 12:25:00-08:00,3.5985,3.5985,3.598,3.598,4.0,3.59825,3,202303,202211
2022-11-07 12:30:00-08:00,3.5995,3.6005,3.599,3.5995,5.0,3.5997,5,202303,202211
2022-11-07 12:35:00-08:00,3.5985,3.5985,3.598,3.598,3.0,3.59835,3,202303,202211
2022-11-07 12:40:00-08:00,3.5985,3.599,3.598,3.598,6.0,3.5985,6,202303,202211
2022-11-07 12:45:00-08:00,3.5965,3.597,3.5965,3.597,2.0,3.59675,2,202303,202211
2022-11-07 12:50:00-08:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202303,202211
2022-11-07 12:55:00-08:00,3.597,3.5975,3.5965,3.5975,12.0,3.5968,6,202303,202211
2022-11-07 13:00:00-08:00,3.599,3.6,3.599,3.599,13.0,3.59965,9,202303,202211
2022-11-07 13:05:00-08:00,3.6005,3.6015,3.6005,3.6005,16.0,3.6011,13,202303,202211
2022-11-07 13:10:00-08:00,3.599,3.599,3.5985,3.5985,2.0,3.59875,2,202303,202211
2022-11-07 13:15:00-08:00,3.5985,3.5985,3.5985,3.5985,0.0,3.5985,0,202303,202211
2022-11-07 13:20:00-08:00,3.597,3.597,3.597,3.597,1.0,3.597,1,202303,202211
2022-11-07 13:25:00-08:00,3.5965,3.597,3.595,3.595,6.0,3.59615,5,202303,202211
2022-11-07 13:30:00-08:00,3.595,3.595,3.595,3.595,0.0,3.595,0,202303,202211
2022-11-07 13:35:00-08:00,3.597,3.597,3.597,3.597,2.0,3.597,2,202303,202211
2022-11-07 13:40:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202303,202211
2022-11-07 13:45:00-08:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202303,202211
2022-11-07 13:50:00-08:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202303,202211
2022-11-07 13:55:00-08:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202303,202211
