date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,4.657,4.6645,4.655,4.661,957.0,4.6614,473,202409,202407
2024-07-08 06:35:00-07:00,4.661,4.6615,4.648,4.6565,737.0,4.65245,354,202409,202407
2024-07-08 06:40:00-07:00,4.6555,4.656,4.65,4.656,861.0,4.65205,368,202409,202407
2024-07-08 06:45:00-07:00,4.6565,4.662,4.6555,4.6575,1247.0,4.65795,468,202409,202407
2024-07-08 06:50:00-07:00,4.657,4.659,4.651,4.655,688.0,4.6558,275,202409,202407
2024-07-08 06:55:00-07:00,4.656,4.6595,4.6505,4.6595,573.0,4.65565,272,202409,202407
2024-07-08 07:00:00-07:00,4.6595,4.668,4.6575,4.6665,1057.0,4.66375,425,202409,202407
2024-07-08 07:05:00-07:00,4.667,4.668,4.6635,4.6655,1078.0,4.66655,427,202409,202407
2024-07-08 07:10:00-07:00,4.665,4.665,4.6565,4.6625,628.0,4.6615,269,202409,202407
2024-07-08 07:15:00-07:00,4.6625,4.6625,4.6535,4.656,525.0,4.65665,245,202409,202407
2024-07-08 07:20:00-07:00,4.656,4.657,4.647,4.6495,398.0,4.6513,240,202409,202407
2024-07-08 07:25:00-07:00,4.6495,4.6525,4.6435,4.6445,1539.0,4.64805,552,202409,202407
2024-07-08 07:30:00-07:00,4.6445,4.6525,4.6415,4.651,1186.0,4.6472,416,202409,202407
2024-07-08 07:35:00-07:00,4.651,4.6535,4.6465,4.6495,403.0,4.65055,184,202409,202407
2024-07-08 07:40:00-07:00,4.6485,4.6545,4.6445,4.649,1625.0,4.6503,401,202409,202407
2024-07-08 07:45:00-07:00,4.6485,4.6495,4.6435,4.6445,578.0,4.64575,216,202409,202407
2024-07-08 07:50:00-07:00,4.644,4.648,4.6425,4.6475,436.0,4.64475,205,202409,202407
2024-07-08 07:55:00-07:00,4.648,4.6485,4.6265,4.638,875.0,4.63575,421,202409,202407
2024-07-08 08:00:00-07:00,4.637,4.639,4.633,4.637,492.0,4.6363,286,202409,202407
2024-07-08 08:05:00-07:00,4.6385,4.6385,4.631,4.637,184.0,4.635,115,202409,202407
2024-07-08 08:10:00-07:00,4.637,4.6415,4.634,4.6365,254.0,4.6383,149,202409,202407
2024-07-08 08:15:00-07:00,4.637,4.6435,4.6365,4.643,245.0,4.64005,151,202409,202407
2024-07-08 08:20:00-07:00,4.6425,4.6465,4.639,4.6465,235.0,4.64365,148,202409,202407
2024-07-08 08:25:00-07:00,4.6465,4.6465,4.6395,4.6465,303.0,4.64285,164,202409,202407
2024-07-08 08:30:00-07:00,4.6465,4.6475,4.6325,4.6335,420.0,4.64125,235,202409,202407
2024-07-08 08:35:00-07:00,4.6335,4.638,4.624,4.63,683.0,4.63015,304,202409,202407
2024-07-08 08:40:00-07:00,4.629,4.6345,4.624,4.631,486.0,4.62905,232,202409,202407
2024-07-08 08:45:00-07:00,4.631,4.6315,4.6185,4.6215,516.0,4.62365,326,202409,202407
2024-07-08 08:50:00-07:00,4.622,4.625,4.6175,4.6195,424.0,4.6211,238,202409,202407
