date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,4.3685,4.369,4.364,4.365,439.0,4.3664,272,202412,202410
2024-10-25 06:35:00-07:00,4.3655,4.366,4.36,4.363,401.0,4.362,212,202412,202410
2024-10-25 06:40:00-07:00,4.3625,4.363,4.3605,4.3605,212.0,4.362,151,202412,202410
2024-10-25 06:45:00-07:00,4.3605,4.3605,4.353,4.3605,554.0,4.3564,282,202412,202410
2024-10-25 06:50:00-07:00,4.3605,4.363,4.3595,4.3615,255.0,4.36155,160,202412,202410
2024-10-25 06:55:00-07:00,4.3615,4.366,4.3615,4.3635,366.0,4.3636,157,202412,202410
2024-10-25 07:00:00-07:00,4.364,4.372,4.3635,4.368,520.0,4.3692,304,202412,202410
2024-10-25 07:05:00-07:00,4.369,4.3715,4.368,4.37,221.0,4.36985,145,202412,202410
2024-10-25 07:10:00-07:00,4.37,4.3845,4.369,4.3835,915.0,4.37755,479,202412,202410
2024-10-25 07:15:00-07:00,4.3825,4.384,4.3775,4.379,865.0,4.38105,418,202412,202410
2024-10-25 07:20:00-07:00,4.3785,4.379,4.372,4.374,302.0,4.37505,189,202412,202410
2024-10-25 07:25:00-07:00,4.3735,4.3745,4.3665,4.369,318.0,4.37015,178,202412,202410
2024-10-25 07:30:00-07:00,4.369,4.3705,4.3655,4.369,265.0,4.36775,157,202412,202410
2024-10-25 07:35:00-07:00,4.3695,4.373,4.367,4.37,176.0,4.36965,112,202412,202410
2024-10-25 07:40:00-07:00,4.3695,4.375,4.3695,4.374,303.0,4.37245,139,202412,202410
2024-10-25 07:45:00-07:00,4.3745,4.3825,4.3745,4.3815,668.0,4.379,322,202412,202410
2024-10-25 07:50:00-07:00,4.3825,4.389,4.3825,4.3865,580.0,4.3861,295,202412,202410
2024-10-25 07:55:00-07:00,4.387,4.3885,4.385,4.3865,428.0,4.3866,258,202412,202410
2024-10-25 08:00:00-07:00,4.3865,4.387,4.3805,4.3815,382.0,4.38275,216,202412,202410
2024-10-25 08:05:00-07:00,4.3825,4.3855,4.3825,4.3835,183.0,4.3836,127,202412,202410
2024-10-25 08:10:00-07:00,4.383,4.3845,4.3785,4.383,346.0,4.382,161,202412,202410
2024-10-25 08:15:00-07:00,4.3835,4.3835,4.376,4.377,251.0,4.37925,152,202412,202410
2024-10-25 08:20:00-07:00,4.3765,4.3815,4.376,4.379,312.0,4.37845,181,202412,202410
2024-10-25 08:25:00-07:00,4.38,4.3815,4.3775,4.3785,219.0,4.37975,134,202412,202410
2024-10-25 08:30:00-07:00,4.379,4.386,4.379,4.386,405.0,4.3827,192,202412,202410
2024-10-25 08:35:00-07:00,4.386,4.3865,4.382,4.382,281.0,4.3848,133,202412,202410
2024-10-25 08:40:00-07:00,4.382,4.382,4.378,4.379,230.0,4.38005,121,202412,202410
2024-10-25 08:45:00-07:00,4.379,4.386,4.379,4.385,220.0,4.38405,127,202412,202410
2024-10-25 08:50:00-07:00,4.385,4.3865,4.3845,4.3845,163.0,4.38535,93,202412,202410
2024-10-25 08:55:00-07:00,4.385,4.3855,4.38,4.38,178.0,4.38275,106,202412,202410
2024-10-25 09:00:00-07:00,4.38,4.381,4.3775,4.379,155.0,4.3794,97,202412,202410
2024-10-25 09:05:00-07:00,4.379,4.38,4.373,4.3745,253.0,4.3759,135,202412,202410
2024-10-25 09:10:00-07:00,4.374,4.3765,4.3735,4.376,220.0,4.37505,105,202412,202410
2024-10-25 09:15:00-07:00,4.3755,4.3755,4.3715,4.3725,207.0,4.3727,131,202412,202410
2024-10-25 09:20:00-07:00,4.373,4.3745,4.372,4.373,113.0,4.37315,75,202412,202410
2024-10-25 09:25:00-07:00,4.373,4.373,4.3715,4.372,91.0,4.3722,61,202412,202410
2024-10-25 09:30:00-07:00,4.372,4.3775,4.371,4.376,433.0,4.37465,186,202412,202410
2024-10-25 09:35:00-07:00,4.376,4.3765,4.373,4.373,281.0,4.3746,111,202412,202410
2024-10-25 09:40:00-07:00,4.3725,4.3725,4.37,4.372,138.0,4.3714,93,202412,202410
2024-10-25 09:45:00-07:00,4.3715,4.373,4.3715,4.3725,130.0,4.3721,81,202412,202410
2024-10-25 09:50:00-07:00,4.372,4.375,4.371,4.374,160.0,4.37335,90,202412,202410
2024-10-25 09:55:00-07:00,4.374,4.374,4.37,4.371,902.0,4.3711,361,202412,202410
2024-10-25 10:00:00-07:00,4.3715,4.372,4.3685,4.3705,180.0,4.3702,77,202412,202410
2024-10-25 10:05:00-07:00,4.371,4.373,4.37,4.3715,135.0,4.37185,47,202412,202410
2024-10-25 10:10:00-07:00,4.372,4.373,4.3705,4.3705,78.0,4.3719,39,202412,202410
2024-10-25 10:15:00-07:00,4.3705,4.3705,4.367,4.3685,82.0,4.36895,34,202412,202410
2024-10-25 10:20:00-07:00,4.3685,4.3685,4.366,4.3685,160.0,4.36715,59,202412,202410
2024-10-25 10:25:00-07:00,4.369,4.3705,4.3685,4.369,56.0,4.36925,34,202412,202410
2024-10-25 10:30:00-07:00,4.369,4.369,4.3655,4.3655,56.0,4.3672,40,202412,202410
2024-10-25 10:35:00-07:00,4.3655,4.367,4.365,4.367,116.0,4.36565,74,202412,202410
2024-10-25 10:40:00-07:00,4.367,4.3675,4.3645,4.3645,83.0,4.36525,51,202412,202410
2024-10-25 10:45:00-07:00,4.3645,4.3695,4.3645,4.369,74.0,4.3675,54,202412,202410
2024-10-25 10:50:00-07:00,4.369,4.3705,4.368,4.369,99.0,4.3692,53,202412,202410
2024-10-25 10:55:00-07:00,4.369,4.3695,4.3665,4.367,58.0,4.3677,49,202412,202410
2024-10-25 11:00:00-07:00,4.367,4.368,4.3645,4.3655,81.0,4.3661,49,202412,202410
2024-10-25 11:05:00-07:00,4.3655,4.3655,4.3635,4.364,149.0,4.36445,57,202412,202410
