date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,3.8305,3.8335,3.8265,3.8275,947.0,3.83015,503,202309,202307
2023-07-12 06:35:00-07:00,3.828,3.831,3.825,3.829,647.0,3.8278,375,202309,202307
2023-07-12 06:40:00-07:00,3.8295,3.8305,3.824,3.8255,604.0,3.8273,336,202309,202307
2023-07-12 06:45:00-07:00,3.8255,3.831,3.8255,3.8305,516.0,3.82795,328,202309,202307
2023-07-12 06:50:00-07:00,3.831,3.8355,3.83,3.835,822.0,3.83285,439,202309,202307
2023-07-12 06:55:00-07:00,3.835,3.8365,3.8335,3.8335,893.0,3.83535,395,202309,202307
2023-07-12 07:00:00-07:00,3.834,3.838,3.832,3.8375,745.0,3.83505,381,202309,202307
2023-07-12 07:05:00-07:00,3.838,3.8395,3.8355,3.838,901.0,3.83795,450,202309,202307
2023-07-12 07:10:00-07:00,3.838,3.843,3.8375,3.842,1209.0,3.84015,547,202309,202307
2023-07-12 07:15:00-07:00,3.8415,3.843,3.839,3.839,921.0,3.8419,438,202309,202307
2023-07-12 07:20:00-07:00,3.8385,3.84,3.835,3.8355,500.0,3.83745,283,202309,202307
2023-07-12 07:25:00-07:00,3.8355,3.8375,3.831,3.836,586.0,3.8346,290,202309,202307
2023-07-12 07:30:00-07:00,3.836,3.842,3.8335,3.8355,918.0,3.83895,394,202309,202307
2023-07-12 07:35:00-07:00,3.8355,3.8405,3.8345,3.84,444.0,3.83845,242,202309,202307
2023-07-12 07:40:00-07:00,3.8395,3.844,3.8395,3.8435,464.0,3.84125,257,202309,202307
2023-07-12 07:45:00-07:00,3.844,3.8445,3.843,3.844,576.0,3.8438,260,202309,202307
2023-07-12 07:50:00-07:00,3.844,3.851,3.8435,3.8495,2322.0,3.848,774,202309,202307
2023-07-12 07:55:00-07:00,3.8495,3.856,3.8495,3.855,1086.0,3.85245,484,202309,202307
2023-07-12 08:00:00-07:00,3.8555,3.8605,3.8545,3.8585,1410.0,3.8584,660,202309,202307
2023-07-12 08:05:00-07:00,3.8585,3.859,3.855,3.856,996.0,3.85765,362,202309,202307
2023-07-12 08:10:00-07:00,3.856,3.8565,3.853,3.855,566.0,3.85455,240,202309,202307
2023-07-12 08:15:00-07:00,3.855,3.8555,3.851,3.851,595.0,3.85355,251,202309,202307
2023-07-12 08:20:00-07:00,3.8515,3.8525,3.8485,3.849,491.0,3.851,219,202309,202307
2023-07-12 08:25:00-07:00,3.849,3.8545,3.849,3.854,425.0,3.8519,214,202309,202307
2023-07-12 08:30:00-07:00,3.854,3.8565,3.852,3.853,381.0,3.8545,199,202309,202307
2023-07-12 08:35:00-07:00,3.8535,3.855,3.8495,3.8495,412.0,3.85265,214,202309,202307
2023-07-12 08:40:00-07:00,3.8495,3.851,3.845,3.8475,738.0,3.84815,393,202309,202307
2023-07-12 08:45:00-07:00,3.8475,3.849,3.8465,3.8475,485.0,3.84815,271,202309,202307
2023-07-12 08:50:00-07:00,3.848,3.854,3.8475,3.8535,560.0,3.8516,288,202309,202307
2023-07-12 08:55:00-07:00,3.8535,3.8535,3.8485,3.849,505.0,3.851,193,202309,202307
2023-07-12 09:00:00-07:00,3.849,3.8535,3.8485,3.853,457.0,3.852,225,202309,202307
2023-07-12 09:05:00-07:00,3.8525,3.853,3.849,3.851,398.0,3.8505,192,202309,202307
2023-07-12 09:10:00-07:00,3.851,3.853,3.85,3.853,341.0,3.85105,178,202309,202307
2023-07-12 09:15:00-07:00,3.8525,3.853,3.851,3.851,178.0,3.85225,120,202309,202307
2023-07-12 09:20:00-07:00,3.851,3.8555,3.8505,3.8555,401.0,3.8539,194,202309,202307
2023-07-12 09:25:00-07:00,3.8555,3.856,3.8545,3.8555,251.0,3.85525,162,202309,202307
2023-07-12 09:30:00-07:00,3.8555,3.858,3.8555,3.8575,374.0,3.8568,201,202309,202307
2023-07-12 09:35:00-07:00,3.858,3.8585,3.8555,3.857,521.0,3.8567,251,202309,202307
2023-07-12 09:40:00-07:00,3.8565,3.857,3.8535,3.8535,287.0,3.855,148,202309,202307
2023-07-12 09:45:00-07:00,3.8535,3.8535,3.8495,3.852,685.0,3.85095,277,202309,202307
2023-07-12 09:50:00-07:00,3.8515,3.8535,3.85,3.8535,462.0,3.8517,203,202309,202307
2023-07-12 09:55:00-07:00,3.854,3.855,3.851,3.8525,1422.0,3.85295,587,202309,202307
2023-07-12 10:00:00-07:00,3.852,3.855,3.8505,3.852,380.0,3.8525,171,202309,202307
2023-07-12 10:05:00-07:00,3.8525,3.853,3.8505,3.8515,139.0,3.85175,83,202309,202307
2023-07-12 10:10:00-07:00,3.852,3.8535,3.851,3.853,110.0,3.85235,57,202309,202307
2023-07-12 10:15:00-07:00,3.8525,3.854,3.852,3.8525,83.0,3.853,42,202309,202307
2023-07-12 10:20:00-07:00,3.8525,3.8525,3.8495,3.85,124.0,3.85145,55,202309,202307
2023-07-12 10:25:00-07:00,3.85,3.852,3.8485,3.851,136.0,3.8498,64,202309,202307
2023-07-12 10:30:00-07:00,3.851,3.8525,3.8505,3.8525,81.0,3.85185,47,202309,202307
2023-07-12 10:35:00-07:00,3.8525,3.8525,3.851,3.851,91.0,3.852,45,202309,202307
