date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,4.135,4.1405,4.1285,4.14,994.0,4.13475,590,202409,202408
2024-08-15 06:35:00-07:00,4.1415,4.148,4.14,4.1415,962.0,4.1437,574,202409,202408
2024-08-15 06:40:00-07:00,4.142,4.148,4.139,4.144,1105.0,4.144,629,202409,202408
2024-08-15 06:45:00-07:00,4.145,4.148,4.1355,4.1375,966.0,4.13975,560,202409,202408
2024-08-15 06:50:00-07:00,4.137,4.1445,4.1365,4.1395,585.0,4.1407,355,202409,202408
2024-08-15 06:55:00-07:00,4.1395,4.144,4.138,4.1425,405.0,4.14095,238,202409,202408
2024-08-15 07:00:00-07:00,4.1435,4.1495,4.143,4.146,637.0,4.1464,323,202409,202408
2024-08-15 07:05:00-07:00,4.1455,4.15,4.1455,4.1465,356.0,4.1475,215,202409,202408
2024-08-15 07:10:00-07:00,4.146,4.1495,4.145,4.148,357.0,4.1474,218,202409,202408
2024-08-15 07:15:00-07:00,4.148,4.155,4.1475,4.1525,677.0,4.1524,370,202409,202408
2024-08-15 07:20:00-07:00,4.152,4.155,4.1505,4.154,311.0,4.15325,187,202409,202408
2024-08-15 07:25:00-07:00,4.1545,4.1585,4.1545,4.156,676.0,4.1569,371,202409,202408
2024-08-15 07:30:00-07:00,4.156,4.161,4.1545,4.16,452.0,4.15715,254,202409,202408
2024-08-15 07:35:00-07:00,4.16,4.163,4.1575,4.161,475.0,4.1604,265,202409,202408
2024-08-15 07:40:00-07:00,4.161,4.1635,4.1575,4.1625,316.0,4.16075,178,202409,202408
2024-08-15 07:45:00-07:00,4.162,4.163,4.157,4.158,302.0,4.1597,186,202409,202408
2024-08-15 07:50:00-07:00,4.158,4.159,4.1495,4.154,549.0,4.1531,250,202409,202408
2024-08-15 07:55:00-07:00,4.1545,4.158,4.1495,4.1575,326.0,4.1534,225,202409,202408
2024-08-15 08:00:00-07:00,4.1575,4.158,4.1545,4.157,285.0,4.1566,181,202409,202408
2024-08-15 08:05:00-07:00,4.1575,4.1605,4.156,4.1605,199.0,4.15755,123,202409,202408
2024-08-15 08:10:00-07:00,4.161,4.1635,4.16,4.161,225.0,4.1613,126,202409,202408
2024-08-15 08:15:00-07:00,4.161,4.163,4.158,4.1595,361.0,4.16035,162,202409,202408
2024-08-15 08:20:00-07:00,4.16,4.1605,4.154,4.158,226.0,4.15665,151,202409,202408
2024-08-15 08:25:00-07:00,4.1575,4.1605,4.155,4.1575,381.0,4.1572,201,202409,202408
2024-08-15 08:30:00-07:00,4.1575,4.158,4.1535,4.156,176.0,4.1561,115,202409,202408
2024-08-15 08:35:00-07:00,4.155,4.162,4.155,4.1605,256.0,4.1593,188,202409,202408
2024-08-15 08:40:00-07:00,4.1605,4.1605,4.154,4.156,254.0,4.15615,157,202409,202408
2024-08-15 08:45:00-07:00,4.156,4.1575,4.1505,4.1515,321.0,4.15445,218,202409,202408
2024-08-15 08:50:00-07:00,4.151,4.156,4.1495,4.156,164.0,4.15255,91,202409,202408
2024-08-15 08:55:00-07:00,4.1565,4.161,4.1565,4.1585,203.0,4.15925,119,202409,202408
2024-08-15 09:00:00-07:00,4.1585,4.162,4.1585,4.16,206.0,4.16055,107,202409,202408
2024-08-15 09:05:00-07:00,4.1595,4.16,4.153,4.1535,233.0,4.15585,156,202409,202408
2024-08-15 09:10:00-07:00,4.154,4.1545,4.149,4.1495,244.0,4.15205,126,202409,202408
2024-08-15 09:15:00-07:00,4.1495,4.156,4.1495,4.153,187.0,4.1536,120,202409,202408
2024-08-15 09:20:00-07:00,4.1525,4.1545,4.15,4.154,144.0,4.1524,93,202409,202408
2024-08-15 09:25:00-07:00,4.154,4.155,4.1515,4.153,142.0,4.15335,97,202409,202408
2024-08-15 09:30:00-07:00,4.153,4.1535,4.1515,4.1525,135.0,4.15235,95,202409,202408
2024-08-15 09:35:00-07:00,4.152,4.1525,4.1495,4.151,212.0,4.1509,113,202409,202408
2024-08-15 09:40:00-07:00,4.1505,4.151,4.148,4.149,212.0,4.14955,113,202409,202408
2024-08-15 09:45:00-07:00,4.1485,4.1515,4.147,4.1515,271.0,4.1491,175,202409,202408
2024-08-15 09:50:00-07:00,4.1515,4.155,4.151,4.154,318.0,4.153,166,202409,202408
2024-08-15 09:55:00-07:00,4.1535,4.1545,4.1485,4.1505,1572.0,4.1515,498,202409,202408
2024-08-15 10:00:00-07:00,4.1505,4.151,4.146,4.1465,419.0,4.14815,161,202409,202408
2024-08-15 10:05:00-07:00,4.1465,4.148,4.1465,4.148,75.0,4.14745,51,202409,202408
2024-08-15 10:10:00-07:00,4.148,4.149,4.145,4.146,221.0,4.1467,98,202409,202408
2024-08-15 10:15:00-07:00,4.146,4.147,4.143,4.146,137.0,4.14465,51,202409,202408
2024-08-15 10:20:00-07:00,4.146,4.148,4.1455,4.148,156.0,4.1465,76,202409,202408
2024-08-15 10:25:00-07:00,4.148,4.149,4.147,4.1475,85.0,4.1479,46,202409,202408
2024-08-15 10:30:00-07:00,4.1475,4.1475,4.1445,4.145,173.0,4.1459,77,202409,202408
2024-08-15 10:35:00-07:00,4.1455,4.1455,4.141,4.1425,205.0,4.1425,89,202409,202408
2024-08-15 10:40:00-07:00,4.142,4.1425,4.141,4.142,88.0,4.14165,51,202409,202408
2024-08-15 10:45:00-07:00,4.1415,4.143,4.1415,4.1425,63.0,4.1425,51,202409,202408
2024-08-15 10:50:00-07:00,4.142,4.142,4.1405,4.142,47.0,4.1412,30,202409,202408
2024-08-15 10:55:00-07:00,4.1415,4.143,4.1405,4.1425,68.0,4.1418,52,202409,202408
2024-08-15 11:00:00-07:00,4.143,4.1455,4.142,4.145,82.0,4.14385,47,202409,202408
2024-08-15 11:05:00-07:00,4.1445,4.145,4.1435,4.144,75.0,4.14405,34,202409,202408
2024-08-15 11:10:00-07:00,4.1435,4.144,4.143,4.1435,54.0,4.14345,34,202409,202408
2024-08-15 11:15:00-07:00,4.1435,4.1435,4.141,4.142,67.0,4.14255,41,202409,202408
