date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 06:30:00-07:00,4.098,4.098,4.098,4.098,2.0,4.098,1,202408,202407
2024-07-25 06:35:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 06:40:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 06:45:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 06:50:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 06:55:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:00:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:05:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:10:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:15:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:20:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202408,202407
2024-07-25 07:25:00-07:00,4.103,4.103,4.103,4.103,1.0,4.103,1,202408,202407
2024-07-25 07:30:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 07:35:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 07:40:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 07:45:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 07:50:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 07:55:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202408,202407
2024-07-25 08:00:00-07:00,4.13,4.1385,4.1295,4.1385,6.0,4.13125,3,202408,202407
2024-07-25 08:05:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202408,202407
2024-07-25 08:10:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202408,202407
2024-07-25 08:15:00-07:00,4.1265,4.1265,4.1265,4.1265,8.0,4.1265,4,202408,202407
2024-07-25 08:20:00-07:00,4.1215,4.1215,4.1215,4.1215,1.0,4.1215,1,202408,202407
2024-07-25 08:25:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:30:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:35:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:40:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:45:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:50:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 08:55:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:00:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:05:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:10:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:15:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:20:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:25:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:30:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:35:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:40:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:45:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:50:00-07:00,4.1215,4.1215,4.1215,4.1215,0.0,4.1215,0,202408,202407
2024-07-25 09:55:00-07:00,4.109,4.1095,4.109,4.1095,2.0,4.10925,2,202408,202407
2024-07-25 10:00:00-07:00,4.11,4.1105,4.11,4.1105,2.0,4.11025,2,202408,202407
2024-07-25 10:05:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:10:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:15:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:20:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:25:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:30:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:35:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:40:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:45:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:50:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 10:55:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 11:00:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 11:05:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
2024-07-25 11:10:00-07:00,4.1105,4.1105,4.1105,4.1105,0.0,4.1105,0,202408,202407
