date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,4.1255,4.1275,4.1255,4.1275,3.0,4.12635,3,202409,202408
2024-08-29 06:35:00-07:00,4.1275,4.1275,4.123,4.123,9.0,4.1235,5,202409,202408
2024-08-29 06:40:00-07:00,4.1245,4.1245,4.1225,4.1235,13.0,4.12355,8,202409,202408
2024-08-29 06:45:00-07:00,4.128,4.1325,4.127,4.132,26.0,4.1288,19,202409,202408
2024-08-29 06:50:00-07:00,4.132,4.141,4.131,4.139,35.0,4.13625,23,202409,202408
2024-08-29 06:55:00-07:00,4.139,4.1405,4.1365,4.139,18.0,4.13895,11,202409,202408
2024-08-29 07:00:00-07:00,4.145,4.148,4.144,4.1455,24.0,4.1458,15,202409,202408
2024-08-29 07:05:00-07:00,4.1445,4.1455,4.1445,4.1445,4.0,4.14485,4,202409,202408
2024-08-29 07:10:00-07:00,4.1435,4.1435,4.141,4.141,3.0,4.14185,2,202409,202408
2024-08-29 07:15:00-07:00,4.1365,4.1365,4.1355,4.1355,10.0,4.136,4,202409,202408
2024-08-29 07:20:00-07:00,4.1345,4.135,4.132,4.134,22.0,4.1332,16,202409,202408
2024-08-29 07:25:00-07:00,4.136,4.136,4.136,4.136,5.0,4.136,4,202409,202408
2024-08-29 07:30:00-07:00,4.1295,4.1295,4.1295,4.1295,2.0,4.1295,1,202409,202408
2024-08-29 07:35:00-07:00,4.1295,4.1375,4.1295,4.1375,14.0,4.13205,11,202409,202408
2024-08-29 07:40:00-07:00,4.1335,4.137,4.1335,4.137,4.0,4.1349,4,202409,202408
2024-08-29 07:45:00-07:00,4.1365,4.1445,4.136,4.144,119.0,4.14305,64,202409,202408
2024-08-29 07:50:00-07:00,4.143,4.146,4.143,4.1435,3.0,4.14415,3,202409,202408
2024-08-29 07:55:00-07:00,4.1445,4.15,4.1445,4.15,82.0,4.1472,48,202409,202408
2024-08-29 08:00:00-07:00,4.149,4.149,4.145,4.145,51.0,4.1451,34,202409,202408
2024-08-29 08:05:00-07:00,4.143,4.1475,4.143,4.1475,7.0,4.1457,5,202409,202408
2024-08-29 08:10:00-07:00,4.1475,4.148,4.1465,4.1465,12.0,4.1473,9,202409,202408
2024-08-29 08:15:00-07:00,4.1465,4.1465,4.1405,4.141,8.0,4.14355,5,202409,202408
2024-08-29 08:20:00-07:00,4.141,4.1415,4.1375,4.1375,25.0,4.1399,17,202409,202408
2024-08-29 08:25:00-07:00,4.138,4.139,4.1365,4.1365,28.0,4.1378,10,202409,202408
2024-08-29 08:30:00-07:00,4.136,4.138,4.136,4.1375,55.0,4.1374,29,202409,202408
2024-08-29 08:35:00-07:00,4.1385,4.1415,4.1385,4.141,22.0,4.13945,15,202409,202408
2024-08-29 08:40:00-07:00,4.141,4.143,4.1395,4.143,12.0,4.1409,9,202409,202408
2024-08-29 08:45:00-07:00,4.1435,4.144,4.141,4.141,9.0,4.1428,7,202409,202408
2024-08-29 08:50:00-07:00,4.1425,4.1425,4.142,4.142,4.0,4.14215,3,202409,202408
2024-08-29 08:55:00-07:00,4.1405,4.1435,4.1405,4.1435,40.0,4.14245,21,202409,202408
2024-08-29 09:00:00-07:00,4.1425,4.1425,4.1385,4.14,19.0,4.14095,13,202409,202408
2024-08-29 09:05:00-07:00,4.14,4.14,4.1395,4.14,37.0,4.14,19,202409,202408
2024-08-29 09:10:00-07:00,4.138,4.14,4.1375,4.14,10.0,4.13955,7,202409,202408
2024-08-29 09:15:00-07:00,4.141,4.1465,4.141,4.1465,7.0,4.14255,7,202409,202408
2024-08-29 09:20:00-07:00,4.1465,4.1465,4.1465,4.1465,0.0,4.1465,0,202409,202408
2024-08-29 09:25:00-07:00,4.15,4.15,4.1485,4.1485,5.0,4.1495,5,202409,202408
2024-08-29 09:30:00-07:00,4.15,4.151,4.149,4.1505,23.0,4.1498,18,202409,202408
2024-08-29 09:35:00-07:00,4.1515,4.155,4.1515,4.1515,7.0,4.1528,5,202409,202408
2024-08-29 09:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202409,202408
2024-08-29 09:45:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202409,202408
2024-08-29 09:50:00-07:00,4.1495,4.1495,4.1465,4.1495,24.0,4.1484,14,202409,202408
2024-08-29 09:55:00-07:00,4.1495,4.15,4.145,4.1455,40.0,4.1474,23,202409,202408
2024-08-29 10:00:00-07:00,4.146,4.147,4.146,4.147,19.0,4.14695,6,202409,202408
2024-08-29 10:05:00-07:00,4.146,4.147,4.146,4.147,5.0,4.1468,2,202409,202408
2024-08-29 10:10:00-07:00,4.147,4.147,4.147,4.147,0.0,4.147,0,202409,202408
2024-08-29 10:15:00-07:00,4.146,4.1465,4.146,4.1465,2.0,4.14625,2,202409,202408
