date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,4.573,4.573,4.573,4.573,0.0,4.573,0,202411,202410
2024-10-04 06:35:00-07:00,4.573,4.573,4.573,4.573,0.0,4.573,0,202411,202410
2024-10-04 06:40:00-07:00,4.573,4.573,4.573,4.573,0.0,4.573,0,202411,202410
2024-10-04 06:45:00-07:00,4.573,4.573,4.573,4.573,0.0,4.573,0,202411,202410
2024-10-04 06:50:00-07:00,4.5715,4.5715,4.5715,4.5715,2.0,4.5715,1,202411,202410
2024-10-04 06:55:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202411,202410
2024-10-04 07:00:00-07:00,4.55,4.55,4.55,4.55,3.0,4.55,1,202411,202410
2024-10-04 07:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202410
2024-10-04 07:10:00-07:00,4.554,4.554,4.554,4.554,1.0,4.554,1,202411,202410
2024-10-04 07:15:00-07:00,4.554,4.554,4.554,4.554,0.0,4.554,0,202411,202410
2024-10-04 07:20:00-07:00,4.5455,4.5455,4.5455,4.5455,1.0,4.5455,1,202411,202410
2024-10-04 07:25:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202411,202410
2024-10-04 07:30:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202411,202410
2024-10-04 07:35:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202411,202410
2024-10-04 07:40:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202411,202410
2024-10-04 07:45:00-07:00,4.537,4.537,4.537,4.537,1.0,4.537,1,202411,202410
2024-10-04 07:50:00-07:00,4.537,4.537,4.537,4.537,0.0,4.537,0,202411,202410
2024-10-04 07:55:00-07:00,4.5295,4.5295,4.5295,4.5295,1.0,4.5295,1,202411,202410
2024-10-04 08:00:00-07:00,4.5295,4.5295,4.5295,4.5295,0.0,4.5295,0,202411,202410
2024-10-04 08:05:00-07:00,4.528,4.528,4.528,4.528,1.0,4.528,1,202411,202410
2024-10-04 08:10:00-07:00,4.536,4.536,4.536,4.536,1.0,4.536,1,202411,202410
2024-10-04 08:15:00-07:00,4.541,4.55,4.541,4.55,8.0,4.54625,6,202411,202410
2024-10-04 08:20:00-07:00,4.5275,4.5275,4.5275,4.5275,1.0,4.5275,1,202411,202410
2024-10-04 08:25:00-07:00,4.5275,4.5275,4.5275,4.5275,0.0,4.5275,0,202411,202410
2024-10-04 08:30:00-07:00,4.5275,4.5275,4.5275,4.5275,0.0,4.5275,0,202411,202410
2024-10-04 08:35:00-07:00,4.52,4.5225,4.52,4.5225,5.0,4.5217,3,202411,202410
2024-10-04 08:40:00-07:00,4.535,4.536,4.527,4.532,14.0,4.53145,9,202411,202410
