date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,4.5285,4.5285,4.5285,4.5285,1.0,4.5285,1,202406,202405
2024-05-01 06:35:00-07:00,4.528,4.5285,4.528,4.5285,3.0,4.52815,2,202406,202405
2024-05-01 06:40:00-07:00,4.525,4.5265,4.525,4.5265,5.0,4.5256,4,202406,202405
2024-05-01 06:45:00-07:00,4.528,4.528,4.528,4.528,1.0,4.528,1,202406,202405
2024-05-01 06:50:00-07:00,4.533,4.533,4.533,4.533,1.0,4.533,1,202406,202405
2024-05-01 06:55:00-07:00,4.536,4.536,4.5335,4.5335,4.0,4.53415,3,202406,202405
2024-05-01 07:00:00-07:00,4.5365,4.5415,4.5355,4.5355,9.0,4.53845,7,202406,202405
2024-05-01 07:05:00-07:00,4.5375,4.5375,4.5375,4.5375,1.0,4.5375,1,202406,202405
2024-05-01 07:10:00-07:00,4.5375,4.5375,4.5375,4.5375,0.0,4.5375,0,202406,202405
2024-05-01 07:15:00-07:00,4.544,4.544,4.544,4.544,2.0,4.544,1,202406,202405
2024-05-01 07:20:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202405
2024-05-01 07:25:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202405
2024-05-01 07:30:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202405
2024-05-01 07:35:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202405
2024-05-01 07:40:00-07:00,4.53,4.53,4.53,4.53,2.0,4.53,2,202406,202405
2024-05-01 07:45:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202406,202405
2024-05-01 07:50:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202406,202405
2024-05-01 07:55:00-07:00,4.5415,4.542,4.541,4.542,8.0,4.5413,4,202406,202405
2024-05-01 08:00:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202406,202405
2024-05-01 08:05:00-07:00,4.543,4.543,4.5425,4.5425,2.0,4.54275,2,202406,202405
2024-05-01 08:10:00-07:00,4.5415,4.5425,4.5405,4.5425,6.0,4.5414,6,202406,202405
2024-05-01 08:15:00-07:00,4.5475,4.5475,4.541,4.5425,5.0,4.5435,5,202406,202405
2024-05-01 08:20:00-07:00,4.546,4.5475,4.546,4.5475,2.0,4.54675,2,202406,202405
2024-05-01 08:25:00-07:00,4.55,4.556,4.55,4.556,4.0,4.55215,4,202406,202405
2024-05-01 08:30:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
