date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 06:35:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 06:40:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 06:45:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 06:50:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 06:55:00-07:00,4.186,4.186,4.186,4.186,0.0,4.186,0,202411,202408
2024-08-29 07:00:00-07:00,4.1935,4.1945,4.1935,4.1945,2.0,4.194,2,202411,202408
2024-08-29 07:05:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:10:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:15:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:20:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:25:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:30:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:35:00-07:00,4.1945,4.1945,4.1945,4.1945,0.0,4.1945,0,202411,202408
2024-08-29 07:40:00-07:00,4.1855,4.189,4.1855,4.189,2.0,4.18725,2,202411,202408
2024-08-29 07:45:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 07:50:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 07:55:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 08:00:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 08:05:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 08:10:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
2024-08-29 08:15:00-07:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202411,202408
