date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,3.6535,3.6535,3.6535,3.6535,3.0,3.6535,1,202306,202305
2023-05-26 06:35:00-07:00,3.656,3.657,3.656,3.657,9.0,3.6561,2,202306,202305
2023-05-26 06:40:00-07:00,3.659,3.6655,3.659,3.6655,6.0,3.6634,6,202306,202305
2023-05-26 06:45:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 06:50:00-07:00,3.658,3.658,3.657,3.657,4.0,3.6575,2,202306,202305
2023-05-26 06:55:00-07:00,3.657,3.657,3.657,3.657,5.0,3.657,4,202306,202305
2023-05-26 07:00:00-07:00,3.6585,3.6585,3.6585,3.6585,1.0,3.6585,1,202306,202305
2023-05-26 07:05:00-07:00,3.664,3.6655,3.664,3.6655,5.0,3.6652,3,202306,202305
2023-05-26 07:10:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:15:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:20:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:25:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:30:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:35:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:40:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:45:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:50:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 07:55:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:00:00-07:00,3.6655,3.6655,3.6655,3.6655,7.0,3.6655,1,202306,202305
2023-05-26 08:05:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:10:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:15:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:20:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:25:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:30:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:35:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:40:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:45:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:50:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 08:55:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:00:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:05:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:10:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:15:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:20:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:25:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 09:30:00-07:00,3.674,3.674,3.674,3.674,5.0,3.674,1,202306,202305
2023-05-26 09:35:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202306,202305
2023-05-26 09:40:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202306,202305
2023-05-26 09:45:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202306,202305
2023-05-26 09:50:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202306,202305
2023-05-26 09:55:00-07:00,3.6745,3.675,3.6745,3.675,2.0,3.67475,2,202306,202305
2023-05-26 10:00:00-07:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202306,202305
2023-05-26 10:05:00-07:00,3.668,3.668,3.668,3.668,1.0,3.668,1,202306,202305
2023-05-26 10:10:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:15:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:20:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:25:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:30:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:35:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:40:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:45:00-07:00,3.668,3.668,3.668,3.668,0.0,3.668,0,202306,202305
2023-05-26 10:50:00-07:00,3.664,3.664,3.664,3.664,1.0,3.664,1,202306,202305
2023-05-26 10:55:00-07:00,3.664,3.664,3.664,3.664,1.0,3.664,1,202306,202305
2023-05-26 11:00:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:05:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:10:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
