date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,4.3955,4.3955,4.3865,4.3885,414.0,4.39005,252,202412,202410
2024-10-18 06:35:00-07:00,4.3885,4.395,4.387,4.3925,491.0,4.39145,261,202412,202410
2024-10-18 06:40:00-07:00,4.393,4.393,4.386,4.3915,263.0,4.3894,165,202412,202410
2024-10-18 06:45:00-07:00,4.391,4.3925,4.3825,4.383,532.0,4.38785,317,202412,202410
2024-10-18 06:50:00-07:00,4.383,4.388,4.381,4.384,339.0,4.3844,192,202412,202410
2024-10-18 06:55:00-07:00,4.3845,4.3855,4.381,4.383,236.0,4.38315,140,202412,202410
2024-10-18 07:00:00-07:00,4.383,4.383,4.375,4.3775,482.0,4.3776,244,202412,202410
2024-10-18 07:05:00-07:00,4.3775,4.3825,4.377,4.381,257.0,4.38065,129,202412,202410
2024-10-18 07:10:00-07:00,4.38,4.3815,4.373,4.376,345.0,4.3767,184,202412,202410
2024-10-18 07:15:00-07:00,4.376,4.377,4.371,4.3735,521.0,4.37365,253,202412,202410
2024-10-18 07:20:00-07:00,4.3735,4.3745,4.37,4.373,248.0,4.3724,162,202412,202410
2024-10-18 07:25:00-07:00,4.373,4.3765,4.372,4.375,341.0,4.37395,189,202412,202410
2024-10-18 07:30:00-07:00,4.3755,4.3795,4.3725,4.379,375.0,4.37655,205,202412,202410
2024-10-18 07:35:00-07:00,4.3785,4.3815,4.3765,4.379,203.0,4.37875,123,202412,202410
2024-10-18 07:40:00-07:00,4.38,4.3815,4.3785,4.3795,129.0,4.37985,77,202412,202410
2024-10-18 07:45:00-07:00,4.38,4.38,4.376,4.378,129.0,4.37745,85,202412,202410
2024-10-18 07:50:00-07:00,4.3775,4.3795,4.3745,4.3755,149.0,4.3774,95,202412,202410
2024-10-18 07:55:00-07:00,4.3755,4.3755,4.3715,4.373,176.0,4.37275,112,202412,202410
2024-10-18 08:00:00-07:00,4.373,4.374,4.3715,4.373,204.0,4.37255,111,202412,202410
2024-10-18 08:05:00-07:00,4.3725,4.3745,4.3715,4.3725,182.0,4.37325,108,202412,202410
2024-10-18 08:10:00-07:00,4.3725,4.379,4.3725,4.378,291.0,4.3762,144,202412,202410
2024-10-18 08:15:00-07:00,4.378,4.3785,4.373,4.375,612.0,4.3749,299,202412,202410
2024-10-18 08:20:00-07:00,4.3755,4.381,4.373,4.3805,323.0,4.37605,169,202412,202410
2024-10-18 08:25:00-07:00,4.3805,4.3885,4.38,4.386,499.0,4.38545,276,202412,202410
2024-10-18 08:30:00-07:00,4.386,4.391,4.386,4.389,322.0,4.3891,166,202412,202410
2024-10-18 08:35:00-07:00,4.3885,4.39,4.3845,4.3845,260.0,4.3873,125,202412,202410
2024-10-18 08:40:00-07:00,4.3845,4.385,4.381,4.383,155.0,4.3827,88,202412,202410
2024-10-18 08:45:00-07:00,4.3825,4.392,4.3825,4.388,410.0,4.3884,209,202412,202410
2024-10-18 08:50:00-07:00,4.388,4.3885,4.3805,4.381,177.0,4.38425,86,202412,202410
2024-10-18 08:55:00-07:00,4.3805,4.3805,4.374,4.377,236.0,4.37655,123,202412,202410
2024-10-18 09:00:00-07:00,4.3775,4.3815,4.376,4.381,163.0,4.3778,111,202412,202410
2024-10-18 09:05:00-07:00,4.3805,4.3835,4.379,4.3835,151.0,4.3811,91,202412,202410
2024-10-18 09:10:00-07:00,4.3835,4.3845,4.382,4.383,177.0,4.3829,82,202412,202410
2024-10-18 09:15:00-07:00,4.3825,4.3865,4.3825,4.386,90.0,4.38485,63,202412,202410
2024-10-18 09:20:00-07:00,4.3865,4.387,4.3845,4.3865,83.0,4.386,58,202412,202410
2024-10-18 09:25:00-07:00,4.3865,4.3895,4.3865,4.3885,122.0,4.38805,76,202412,202410
2024-10-18 09:30:00-07:00,4.3885,4.389,4.3815,4.382,151.0,4.3847,93,202412,202410
2024-10-18 09:35:00-07:00,4.382,4.3835,4.38,4.381,175.0,4.3815,80,202412,202410
2024-10-18 09:40:00-07:00,4.381,4.3845,4.3805,4.384,163.0,4.38295,95,202412,202410
2024-10-18 09:45:00-07:00,4.3835,4.385,4.383,4.383,102.0,4.3837,73,202412,202410
2024-10-18 09:50:00-07:00,4.3825,4.383,4.381,4.3825,145.0,4.3819,81,202412,202410
2024-10-18 09:55:00-07:00,4.383,4.386,4.382,4.3855,649.0,4.38435,327,202412,202410
2024-10-18 10:00:00-07:00,4.3855,4.388,4.3845,4.3875,185.0,4.38615,103,202412,202410
2024-10-18 10:05:00-07:00,4.3875,4.3895,4.3865,4.3875,174.0,4.388,79,202412,202410
2024-10-18 10:10:00-07:00,4.388,4.3895,4.388,4.389,134.0,4.38865,66,202412,202410
2024-10-18 10:15:00-07:00,4.389,4.39,4.387,4.389,93.0,4.38865,61,202412,202410
2024-10-18 10:20:00-07:00,4.3895,4.391,4.388,4.389,86.0,4.38985,53,202412,202410
2024-10-18 10:25:00-07:00,4.389,4.389,4.386,4.388,119.0,4.3877,64,202412,202410
2024-10-18 10:30:00-07:00,4.388,4.39,4.387,4.39,87.0,4.38825,45,202412,202410
2024-10-18 10:35:00-07:00,4.39,4.3905,4.3875,4.388,82.0,4.38915,55,202412,202410
2024-10-18 10:40:00-07:00,4.3885,4.389,4.3875,4.389,51.0,4.38825,32,202412,202410
2024-10-18 10:45:00-07:00,4.3885,4.3885,4.387,4.3875,55.0,4.38745,42,202412,202410
2024-10-18 10:50:00-07:00,4.388,4.389,4.386,4.386,110.0,4.3874,65,202412,202410
2024-10-18 10:55:00-07:00,4.386,4.3885,4.386,4.3875,65.0,4.3872,44,202412,202410
2024-10-18 11:00:00-07:00,4.388,4.3915,4.3875,4.3905,87.0,4.38895,45,202412,202410
2024-10-18 11:05:00-07:00,4.391,4.391,4.3885,4.3885,30.0,4.3895,24,202412,202410
2024-10-18 11:10:00-07:00,4.3895,4.3905,4.3895,4.39,17.0,4.39005,10,202412,202410
2024-10-18 11:15:00-07:00,4.3895,4.39,4.3875,4.39,106.0,4.3889,30,202412,202410
2024-10-18 11:20:00-07:00,4.3895,4.392,4.3895,4.391,64.0,4.39095,32,202412,202410
2024-10-18 11:25:00-07:00,4.3905,4.393,4.3905,4.3915,39.0,4.39205,27,202412,202410
2024-10-18 11:30:00-07:00,4.3915,4.3915,4.389,4.3895,63.0,4.38985,36,202412,202410
2024-10-18 11:35:00-07:00,4.389,4.391,4.389,4.391,42.0,4.39025,22,202412,202410
2024-10-18 11:40:00-07:00,4.391,4.3915,4.388,4.389,144.0,4.3892,44,202412,202410
2024-10-18 11:45:00-07:00,4.3895,4.3925,4.3895,4.3915,91.0,4.3911,39,202412,202410
2024-10-18 11:50:00-07:00,4.3915,4.3925,4.391,4.392,40.0,4.39175,20,202412,202410
2024-10-18 11:55:00-07:00,4.392,4.393,4.3915,4.3915,32.0,4.3924,23,202412,202410
2024-10-18 12:00:00-07:00,4.392,4.392,4.3905,4.391,37.0,4.3913,21,202412,202410
2024-10-18 12:05:00-07:00,4.3915,4.392,4.3905,4.3915,26.0,4.3912,17,202412,202410
2024-10-18 12:10:00-07:00,4.391,4.3915,4.3905,4.391,19.0,4.3909,13,202412,202410
2024-10-18 12:15:00-07:00,4.391,4.394,4.391,4.3935,110.0,4.3929,33,202412,202410
2024-10-18 12:20:00-07:00,4.3935,4.394,4.393,4.393,43.0,4.3934,26,202412,202410
2024-10-18 12:25:00-07:00,4.3935,4.395,4.3935,4.3945,47.0,4.3943,18,202412,202410
2024-10-18 12:30:00-07:00,4.394,4.395,4.3935,4.3945,51.0,4.3942,32,202412,202410
2024-10-18 12:35:00-07:00,4.3945,4.395,4.393,4.3935,40.0,4.39385,26,202412,202410
2024-10-18 12:40:00-07:00,4.3935,4.3965,4.3935,4.3965,56.0,4.39465,31,202412,202410
2024-10-18 12:45:00-07:00,4.396,4.3965,4.3955,4.3955,45.0,4.3957,33,202412,202410
2024-10-18 12:50:00-07:00,4.395,4.395,4.394,4.395,46.0,4.39465,28,202412,202410
2024-10-18 12:55:00-07:00,4.395,4.395,4.393,4.3945,88.0,4.39385,42,202412,202410
2024-10-18 13:00:00-07:00,4.3945,4.395,4.394,4.3945,32.0,4.3947,18,202412,202410
2024-10-18 13:05:00-07:00,4.3945,4.3955,4.3945,4.3945,23.0,4.39495,12,202412,202410
2024-10-18 13:10:00-07:00,4.3945,4.395,4.393,4.3935,38.0,4.3942,20,202412,202410
2024-10-18 13:15:00-07:00,4.394,4.394,4.393,4.3935,25.0,4.3937,17,202412,202410
2024-10-18 13:20:00-07:00,4.3935,4.394,4.3935,4.3935,14.0,4.3937,9,202412,202410
2024-10-18 13:25:00-07:00,4.394,4.3945,4.394,4.3945,12.0,4.39415,6,202412,202410
2024-10-18 13:30:00-07:00,4.394,4.394,4.3925,4.3925,39.0,4.39315,12,202412,202410
2024-10-18 13:35:00-07:00,4.393,4.394,4.3925,4.394,35.0,4.3935,9,202412,202410
2024-10-18 13:40:00-07:00,4.3935,4.395,4.393,4.3945,33.0,4.394,21,202412,202410
2024-10-18 13:45:00-07:00,4.3945,4.3945,4.3925,4.3925,31.0,4.3935,19,202412,202410
2024-10-18 13:50:00-07:00,4.393,4.3935,4.392,4.392,36.0,4.39235,20,202412,202410
2024-10-18 13:55:00-07:00,4.3915,4.3925,4.3915,4.392,66.0,4.3922,34,202412,202410
