date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,3.6245,3.6245,3.6245,3.6245,1.0,3.6245,1,202301,202211
2022-11-25 06:35:00-08:00,3.6265,3.6285,3.6265,3.6285,2.0,3.6275,2,202301,202211
2022-11-25 06:40:00-08:00,3.6285,3.6285,3.6285,3.6285,0.0,3.6285,0,202301,202211
2022-11-25 06:45:00-08:00,3.6285,3.6285,3.6285,3.6285,0.0,3.6285,0,202301,202211
2022-11-25 06:50:00-08:00,3.6355,3.6355,3.6355,3.6355,1.0,3.6355,1,202301,202211
2022-11-25 06:55:00-08:00,3.6355,3.6355,3.6355,3.6355,0.0,3.6355,0,202301,202211
2022-11-25 07:00:00-08:00,3.6355,3.6355,3.629,3.6295,5.0,3.6306,4,202301,202211
2022-11-25 07:05:00-08:00,3.6265,3.6275,3.6265,3.6275,2.0,3.627,2,202301,202211
2022-11-25 07:10:00-08:00,3.628,3.628,3.6265,3.6265,11.0,3.62785,8,202301,202211
2022-11-25 07:15:00-08:00,3.627,3.627,3.627,3.627,1.0,3.627,1,202301,202211
2022-11-25 07:20:00-08:00,3.6285,3.629,3.6285,3.629,3.0,3.62885,2,202301,202211
2022-11-25 07:25:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:30:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:35:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:40:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:45:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:50:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-25 07:55:00-08:00,3.631,3.631,3.631,3.631,1.0,3.631,1,202301,202211
2022-11-25 08:00:00-08:00,3.6245,3.6245,3.6245,3.6245,1.0,3.6245,1,202301,202211
2022-11-25 08:05:00-08:00,3.6245,3.6245,3.6245,3.6245,0.0,3.6245,0,202301,202211
2022-11-25 08:10:00-08:00,3.6265,3.6265,3.6265,3.6265,10.0,3.6265,5,202301,202211
2022-11-25 08:15:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-25 08:20:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-25 08:25:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-25 08:30:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-25 08:35:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-25 08:40:00-08:00,3.628,3.628,3.628,3.628,9.0,3.628,5,202301,202211
2022-11-25 08:45:00-08:00,3.628,3.628,3.628,3.628,0.0,3.628,0,202301,202211
2022-11-25 08:50:00-08:00,3.629,3.629,3.628,3.628,2.0,3.6285,2,202301,202211
2022-11-25 08:55:00-08:00,3.6315,3.633,3.6305,3.633,5.0,3.6315,5,202301,202211
2022-11-25 09:00:00-08:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202301,202211
2022-11-25 09:05:00-08:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202301,202211
2022-11-25 09:10:00-08:00,3.633,3.633,3.633,3.633,0.0,3.633,0,202301,202211
2022-11-25 09:15:00-08:00,3.632,3.632,3.632,3.632,1.0,3.632,1,202301,202211
2022-11-25 09:20:00-08:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202301,202211
2022-11-25 09:25:00-08:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202301,202211
2022-11-25 09:30:00-08:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202301,202211
2022-11-25 09:35:00-08:00,3.6235,3.6235,3.6235,3.6235,1.0,3.6235,1,202301,202211
2022-11-25 09:40:00-08:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202301,202211
2022-11-25 09:45:00-08:00,3.6235,3.6235,3.6235,3.6235,0.0,3.6235,0,202301,202211
2022-11-25 09:50:00-08:00,3.6235,3.6235,3.6235,3.6235,1.0,3.6235,1,202301,202211
2022-11-25 09:55:00-08:00,3.6215,3.6215,3.6195,3.6195,7.0,3.62115,5,202301,202211
2022-11-25 10:00:00-08:00,3.62,3.622,3.6195,3.622,4.0,3.62025,3,202301,202211
2022-11-25 10:05:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:10:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:15:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:20:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:25:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:30:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:35:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
2022-11-25 10:40:00-08:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202301,202211
