date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 06:30:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 06:35:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 06:40:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 06:45:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 06:50:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 06:55:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 07:00:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 07:05:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 07:10:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 07:15:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202407
2024-07-30 07:20:00-07:00,4.066,4.066,4.066,4.066,1.0,4.066,1,202410,202407
2024-07-30 07:25:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202410,202407
2024-07-30 07:30:00-07:00,4.066,4.066,4.066,4.066,0.0,4.066,0,202410,202407
2024-07-30 07:35:00-07:00,4.0725,4.0725,4.0725,4.0725,1.0,4.0725,1,202410,202407
2024-07-30 07:40:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202410,202407
2024-07-30 07:45:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202410,202407
2024-07-30 07:50:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202410,202407
2024-07-30 07:55:00-07:00,4.0795,4.0795,4.0795,4.0795,1.0,4.0795,1,202410,202407
2024-07-30 08:00:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:05:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:10:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:15:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:20:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:25:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:30:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:35:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:40:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202410,202407
2024-07-30 08:45:00-07:00,4.0695,4.0695,4.0695,4.0695,1.0,4.0695,1,202410,202407
2024-07-30 08:50:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 08:55:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:00:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:05:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:10:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:15:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:20:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:25:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:30:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:35:00-07:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202410,202407
2024-07-30 09:40:00-07:00,4.099,4.1,4.099,4.099,3.0,4.09935,3,202410,202407
2024-07-30 09:45:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202407
2024-07-30 09:50:00-07:00,4.105,4.105,4.105,4.105,2.0,4.105,1,202410,202407
2024-07-30 09:55:00-07:00,4.109,4.109,4.109,4.109,1.0,4.109,1,202410,202407
2024-07-30 10:00:00-07:00,4.0985,4.0985,4.0985,4.0985,2.0,4.0985,1,202410,202407
2024-07-30 10:05:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:10:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:15:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:20:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:25:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:30:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:35:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:40:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:45:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:50:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 10:55:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:00:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:05:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:10:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:15:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:20:00-07:00,4.0985,4.0985,4.0985,4.0985,0.0,4.0985,0,202410,202407
2024-07-30 11:25:00-07:00,4.1065,4.1065,4.1065,4.1065,1.0,4.1065,1,202410,202407
2024-07-30 11:30:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
