date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,4.6,4.6055,4.5995,4.605,96.0,4.6026,82,202409,202405
2024-05-07 06:35:00-07:00,4.605,4.6075,4.6045,4.6055,31.0,4.60565,26,202409,202405
2024-05-07 06:40:00-07:00,4.606,4.612,4.605,4.61,70.0,4.61,42,202409,202405
2024-05-07 06:45:00-07:00,4.61,4.61,4.605,4.605,31.0,4.6079,21,202409,202405
2024-05-07 06:50:00-07:00,4.6055,4.607,4.603,4.605,72.0,4.6044,29,202409,202405
2024-05-07 06:55:00-07:00,4.604,4.6045,4.6015,4.603,68.0,4.6029,22,202409,202405
2024-05-07 07:00:00-07:00,4.6015,4.6045,4.6,4.6035,48.0,4.602,19,202409,202405
2024-05-07 07:05:00-07:00,4.6035,4.6045,4.6025,4.603,13.0,4.6037,13,202409,202405
2024-05-07 07:10:00-07:00,4.605,4.6065,4.6,4.6015,101.0,4.60115,35,202409,202405
2024-05-07 07:15:00-07:00,4.6005,4.6035,4.599,4.6035,25.0,4.6006,16,202409,202405
2024-05-07 07:20:00-07:00,4.604,4.6075,4.604,4.6065,27.0,4.6053,20,202409,202405
2024-05-07 07:25:00-07:00,4.606,4.6075,4.6035,4.6045,16.0,4.60645,11,202409,202405
2024-05-07 07:30:00-07:00,4.604,4.61,4.603,4.61,14.0,4.60645,12,202409,202405
2024-05-07 07:35:00-07:00,4.609,4.6095,4.608,4.608,9.0,4.60885,7,202409,202405
2024-05-07 07:40:00-07:00,4.611,4.611,4.61,4.6105,11.0,4.61055,4,202409,202405
2024-05-07 07:45:00-07:00,4.613,4.6195,4.613,4.618,28.0,4.6163,25,202409,202405
2024-05-07 07:50:00-07:00,4.622,4.6275,4.6215,4.6275,41.0,4.6245,25,202409,202405
2024-05-07 07:55:00-07:00,4.6285,4.6295,4.6185,4.621,92.0,4.62215,60,202409,202405
2024-05-07 08:00:00-07:00,4.621,4.6255,4.621,4.625,103.0,4.6238,54,202409,202405
2024-05-07 08:05:00-07:00,4.6245,4.627,4.6245,4.627,16.0,4.62615,14,202409,202405
2024-05-07 08:10:00-07:00,4.628,4.629,4.6245,4.6255,120.0,4.62675,64,202409,202405
2024-05-07 08:15:00-07:00,4.626,4.628,4.625,4.6265,156.0,4.62645,81,202409,202405
2024-05-07 08:20:00-07:00,4.6265,4.631,4.6265,4.63,182.0,4.6297,84,202409,202405
2024-05-07 08:25:00-07:00,4.6305,4.631,4.6255,4.6265,26.0,4.6284,16,202409,202405
2024-05-07 08:30:00-07:00,4.626,4.626,4.6235,4.624,17.0,4.6243,11,202409,202405
2024-05-07 08:35:00-07:00,4.625,4.625,4.6185,4.6185,23.0,4.622,18,202409,202405
2024-05-07 08:40:00-07:00,4.618,4.6195,4.615,4.6155,34.0,4.61685,25,202409,202405
2024-05-07 08:45:00-07:00,4.6165,4.625,4.6165,4.6235,19.0,4.6206,13,202409,202405
2024-05-07 08:50:00-07:00,4.6225,4.6225,4.619,4.6195,18.0,4.62005,12,202409,202405
2024-05-07 08:55:00-07:00,4.62,4.6205,4.619,4.619,18.0,4.6198,9,202409,202405
2024-05-07 09:00:00-07:00,4.6205,4.623,4.6205,4.621,18.0,4.6217,9,202409,202405
2024-05-07 09:05:00-07:00,4.621,4.625,4.621,4.6245,34.0,4.62335,19,202409,202405
2024-05-07 09:10:00-07:00,4.6235,4.6245,4.6225,4.6235,31.0,4.6237,19,202409,202405
2024-05-07 09:15:00-07:00,4.623,4.6235,4.623,4.6235,2.0,4.62325,2,202409,202405
2024-05-07 09:20:00-07:00,4.6255,4.6265,4.625,4.626,7.0,4.62585,5,202409,202405
2024-05-07 09:25:00-07:00,4.625,4.6265,4.6245,4.6265,6.0,4.6249,6,202409,202405
