date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 06:30:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 06:35:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 06:40:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 06:45:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 06:50:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 06:55:00-08:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202406,202402
2024-02-23 07:00:00-08:00,3.882,3.882,3.882,3.882,5.0,3.882,3,202406,202402
2024-02-23 07:05:00-08:00,3.881,3.881,3.881,3.881,1.0,3.881,1,202406,202402
2024-02-23 07:10:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:15:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:20:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:25:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:30:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:35:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:40:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:45:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:50:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 07:55:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 08:00:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 08:05:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202406,202402
2024-02-23 08:10:00-08:00,3.894,3.895,3.894,3.895,10.0,3.89435,3,202406,202402
2024-02-23 08:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:25:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:30:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:35:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:40:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:45:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:50:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 08:55:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:00:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:05:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:10:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:25:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202406,202402
2024-02-23 09:30:00-08:00,3.9045,3.906,3.9035,3.906,19.0,3.9052,19,202406,202402
2024-02-23 09:35:00-08:00,3.905,3.908,3.9045,3.908,20.0,3.9059,20,202406,202402
2024-02-23 09:40:00-08:00,3.908,3.909,3.907,3.909,19.0,3.9082,19,202406,202402
2024-02-23 09:45:00-08:00,3.909,3.91,3.9085,3.91,20.0,3.90935,20,202406,202402
2024-02-23 09:50:00-08:00,3.91,3.912,3.909,3.911,19.0,3.9107,19,202406,202402
2024-02-23 09:55:00-08:00,3.911,3.911,3.909,3.9105,20.0,3.9102,20,202406,202402
2024-02-23 10:00:00-08:00,3.9105,3.911,3.9085,3.91,19.0,3.90985,19,202406,202402
2024-02-23 10:05:00-08:00,3.91,3.912,3.91,3.9115,20.0,3.91065,20,202406,202402
2024-02-23 10:10:00-08:00,3.9115,3.9115,3.9095,3.91,19.0,3.91035,19,202406,202402
2024-02-23 10:15:00-08:00,3.9095,3.91,3.907,3.907,19.0,3.90915,19,202406,202402
2024-02-23 10:20:00-08:00,3.9075,3.9075,3.906,3.9065,20.0,3.9067,20,202406,202402
2024-02-23 10:25:00-08:00,3.906,3.9085,3.9055,3.9085,19.0,3.90725,19,202406,202402
2024-02-23 10:30:00-08:00,3.9085,3.9085,3.906,3.9065,20.0,3.9069,20,202406,202402
2024-02-23 10:35:00-08:00,3.907,3.907,3.906,3.9065,19.0,3.90665,19,202406,202402
2024-02-23 10:40:00-08:00,3.9065,3.907,3.9055,3.9065,20.0,3.90645,20,202406,202402
