date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-25 07:20:00-07:00,3.3725,3.3725,3.3725,3.3725,4.0,3.3725,4,202211,202207
2022-07-25 07:25:00-07:00,3.3725,3.3725,3.3725,3.3725,0.0,3.3725,0,202211,202207
2022-07-25 07:30:00-07:00,3.3725,3.3725,3.3725,3.3725,0.0,3.3725,0,202211,202207
2022-07-25 07:35:00-07:00,3.3725,3.3725,3.3725,3.3725,0.0,3.3725,0,202211,202207
2022-07-25 07:40:00-07:00,3.3705,3.3705,3.3705,3.3705,2.0,3.3705,1,202211,202207
2022-07-25 07:45:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 07:50:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 07:55:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:00:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:05:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:10:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:15:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:20:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:25:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:30:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:35:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:40:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:45:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:50:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 08:55:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:00:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:05:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:10:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:15:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:20:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:25:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:30:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:35:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:40:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:45:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:50:00-07:00,3.3705,3.3705,3.3705,3.3705,0.0,3.3705,0,202211,202207
2022-07-25 09:55:00-07:00,3.3665,3.368,3.3665,3.368,2.0,3.36725,2,202211,202207
2022-07-25 10:00:00-07:00,3.368,3.368,3.368,3.368,0.0,3.368,0,202211,202207
2022-07-25 10:05:00-07:00,3.373,3.373,3.373,3.373,2.0,3.373,1,202211,202207
2022-07-25 10:10:00-07:00,3.373,3.373,3.373,3.373,0.0,3.373,0,202211,202207
2022-07-25 10:15:00-07:00,3.373,3.373,3.373,3.373,0.0,3.373,0,202211,202207
2022-07-25 10:20:00-07:00,3.373,3.373,3.373,3.373,0.0,3.373,0,202211,202207
2022-07-25 10:25:00-07:00,3.373,3.373,3.373,3.373,0.0,3.373,0,202211,202207
2022-07-25 10:30:00-07:00,3.374,3.374,3.374,3.374,1.0,3.374,1,202211,202207
2022-07-25 10:35:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 10:40:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 10:45:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 10:50:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 10:55:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 11:00:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 11:05:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
2022-07-25 11:10:00-07:00,3.374,3.374,3.374,3.374,0.0,3.374,0,202211,202207
