date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 06:30:00-07:00,3.486,3.4865,3.478,3.482,521.0,3.4828,371,202212,202209
2022-09-08 06:35:00-07:00,3.481,3.4955,3.4775,3.494,712.0,3.48685,416,202212,202209
2022-09-08 06:40:00-07:00,3.4935,3.4995,3.4865,3.4985,708.0,3.493,424,202212,202209
2022-09-08 06:45:00-07:00,3.4985,3.5035,3.4925,3.5005,584.0,3.4979,378,202212,202209
2022-09-08 06:50:00-07:00,3.5015,3.5015,3.493,3.493,411.0,3.4979,265,202212,202209
2022-09-08 06:55:00-07:00,3.493,3.4995,3.493,3.494,386.0,3.4962,244,202212,202209
2022-09-08 07:00:00-07:00,3.4945,3.495,3.4845,3.4875,374.0,3.48915,241,202212,202209
2022-09-08 07:05:00-07:00,3.487,3.494,3.485,3.492,270.0,3.4901,170,202212,202209
2022-09-08 07:10:00-07:00,3.4925,3.4945,3.486,3.4885,233.0,3.4893,171,202212,202209
2022-09-08 07:15:00-07:00,3.489,3.494,3.485,3.494,331.0,3.48925,208,202212,202209
2022-09-08 07:20:00-07:00,3.493,3.4965,3.4855,3.4875,205.0,3.4919,141,202212,202209
2022-09-08 07:25:00-07:00,3.4875,3.4895,3.486,3.488,373.0,3.4881,214,202212,202209
2022-09-08 07:30:00-07:00,3.487,3.4925,3.484,3.488,289.0,3.4875,178,202212,202209
2022-09-08 07:35:00-07:00,3.4875,3.492,3.486,3.49,522.0,3.4892,254,202212,202209
2022-09-08 07:40:00-07:00,3.4905,3.492,3.489,3.49,601.0,3.4907,311,202212,202209
2022-09-08 07:45:00-07:00,3.4895,3.4915,3.4855,3.487,622.0,3.4877,301,202212,202209
2022-09-08 07:50:00-07:00,3.487,3.489,3.482,3.488,680.0,3.48545,383,202212,202209
2022-09-08 07:55:00-07:00,3.488,3.4915,3.4875,3.49,511.0,3.49025,244,202212,202209
2022-09-08 08:00:00-07:00,3.4895,3.4965,3.4855,3.4945,585.0,3.4906,321,202212,202209
2022-09-08 08:05:00-07:00,3.495,3.5025,3.495,3.499,435.0,3.4996,239,202212,202209
2022-09-08 08:10:00-07:00,3.4995,3.5125,3.4995,3.512,674.0,3.50635,373,202212,202209
2022-09-08 08:15:00-07:00,3.512,3.515,3.51,3.5135,543.0,3.51235,314,202212,202209
2022-09-08 08:20:00-07:00,3.5135,3.516,3.5115,3.5145,582.0,3.5141,363,202212,202209
2022-09-08 08:25:00-07:00,3.515,3.515,3.5075,3.5075,472.0,3.51205,269,202212,202209
2022-09-08 08:30:00-07:00,3.507,3.521,3.507,3.5195,888.0,3.5145,432,202212,202209
2022-09-08 08:35:00-07:00,3.5195,3.5275,3.5105,3.512,1146.0,3.51985,548,202212,202209
2022-09-08 08:40:00-07:00,3.5115,3.5155,3.51,3.5145,369.0,3.51235,206,202212,202209
2022-09-08 08:45:00-07:00,3.514,3.5225,3.514,3.522,376.0,3.51925,242,202212,202209
2022-09-08 08:50:00-07:00,3.522,3.5235,3.519,3.5205,292.0,3.521,147,202212,202209
2022-09-08 08:55:00-07:00,3.521,3.5245,3.521,3.522,223.0,3.5226,121,202212,202209
2022-09-08 09:00:00-07:00,3.5215,3.5245,3.5135,3.514,379.0,3.5174,243,202212,202209
2022-09-08 09:05:00-07:00,3.514,3.514,3.5075,3.509,572.0,3.50975,340,202212,202209
2022-09-08 09:10:00-07:00,3.509,3.511,3.5035,3.509,634.0,3.50655,313,202212,202209
2022-09-08 09:15:00-07:00,3.5085,3.5125,3.507,3.5105,373.0,3.51015,220,202212,202209
2022-09-08 09:20:00-07:00,3.511,3.513,3.5075,3.5125,401.0,3.51115,189,202212,202209
2022-09-08 09:25:00-07:00,3.5125,3.519,3.5115,3.5155,473.0,3.51425,251,202212,202209
2022-09-08 09:30:00-07:00,3.515,3.517,3.514,3.515,552.0,3.5152,237,202212,202209
2022-09-08 09:35:00-07:00,3.515,3.519,3.514,3.517,413.0,3.51595,204,202212,202209
2022-09-08 09:40:00-07:00,3.5175,3.524,3.517,3.522,602.0,3.52095,309,202212,202209
2022-09-08 09:45:00-07:00,3.521,3.5265,3.521,3.5255,418.0,3.52395,225,202212,202209
2022-09-08 09:50:00-07:00,3.525,3.528,3.5245,3.5275,666.0,3.52635,308,202212,202209
2022-09-08 09:55:00-07:00,3.527,3.5335,3.5245,3.5245,1730.0,3.52835,792,202212,202209
2022-09-08 10:00:00-07:00,3.525,3.5315,3.5245,3.5255,478.0,3.5277,248,202212,202209
2022-09-08 10:05:00-07:00,3.526,3.527,3.524,3.5265,435.0,3.5254,158,202212,202209
2022-09-08 10:10:00-07:00,3.527,3.5375,3.527,3.5375,743.0,3.53265,364,202212,202209
