date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 06:30:00-07:00,4.242,4.2465,4.242,4.246,5.0,4.2451,4,202411,202409
2024-09-17 06:35:00-07:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202411,202409
2024-09-17 06:40:00-07:00,4.246,4.246,4.246,4.246,0.0,4.246,0,202411,202409
2024-09-17 06:45:00-07:00,4.2565,4.2565,4.2565,4.2565,5.0,4.2565,2,202411,202409
2024-09-17 06:50:00-07:00,4.2555,4.2555,4.2555,4.2555,5.0,4.2555,2,202411,202409
2024-09-17 06:55:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202411,202409
2024-09-17 07:00:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202411,202409
2024-09-17 07:05:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202411,202409
2024-09-17 07:10:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202411,202409
2024-09-17 07:15:00-07:00,4.2625,4.2625,4.2625,4.2625,1.0,4.2625,1,202411,202409
2024-09-17 07:20:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202411,202409
2024-09-17 07:25:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202411,202409
2024-09-17 07:30:00-07:00,4.271,4.271,4.271,4.271,1.0,4.271,1,202411,202409
2024-09-17 07:35:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202411,202409
2024-09-17 07:40:00-07:00,4.2605,4.2605,4.258,4.258,3.0,4.2595,3,202411,202409
2024-09-17 07:45:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 07:50:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 07:55:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:00:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:05:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:10:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:15:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:20:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:25:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202411,202409
2024-09-17 08:30:00-07:00,4.2515,4.2515,4.2515,4.2515,2.0,4.2515,1,202411,202409
2024-09-17 08:35:00-07:00,4.2505,4.2505,4.2505,4.2505,2.0,4.2505,1,202411,202409
2024-09-17 08:40:00-07:00,4.25,4.25,4.25,4.25,2.0,4.25,1,202411,202409
2024-09-17 08:45:00-07:00,4.2465,4.2465,4.245,4.245,2.0,4.24575,2,202411,202409
2024-09-17 08:50:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 08:55:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:00:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:05:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:10:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:15:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:20:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:25:00-07:00,4.245,4.245,4.245,4.245,0.0,4.245,0,202411,202409
2024-09-17 09:30:00-07:00,4.243,4.243,4.243,4.243,2.0,4.243,2,202411,202409
2024-09-17 09:35:00-07:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202411,202409
2024-09-17 09:40:00-07:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202411,202409
2024-09-17 09:45:00-07:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202411,202409
2024-09-17 09:50:00-07:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202411,202409
2024-09-17 09:55:00-07:00,4.243,4.243,4.243,4.243,0.0,4.243,0,202411,202409
2024-09-17 10:00:00-07:00,4.2425,4.2425,4.2425,4.2425,2.0,4.2425,1,202411,202409
2024-09-17 10:05:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:10:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:15:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:20:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:25:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:30:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:35:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:40:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
2024-09-17 10:45:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202411,202409
