date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202404,202402
2024-02-07 06:35:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202404,202402
2024-02-07 06:40:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202404,202402
2024-02-07 06:45:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202404,202402
2024-02-07 06:50:00-08:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202404,202402
2024-02-07 06:55:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202404,202402
2024-02-07 07:00:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:05:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:10:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:15:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:20:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:25:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:30:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:35:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:40:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:45:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202404,202402
2024-02-07 07:50:00-08:00,3.77,3.77,3.77,3.77,1.0,3.77,1,202404,202402
2024-02-07 07:55:00-08:00,3.7695,3.7695,3.769,3.769,4.0,3.7694,3,202404,202402
2024-02-07 08:00:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:05:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:10:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:15:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:20:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:25:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:30:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202404,202402
2024-02-07 08:40:00-08:00,3.7555,3.7555,3.7555,3.7555,1.0,3.7555,1,202404,202402
2024-02-07 08:45:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202404,202402
2024-02-07 08:50:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202404,202402
2024-02-07 08:55:00-08:00,3.7555,3.7555,3.7555,3.7555,0.0,3.7555,0,202404,202402
2024-02-07 09:00:00-08:00,3.7545,3.7545,3.7545,3.7545,1.0,3.7545,1,202404,202402
2024-02-07 09:05:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:10:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:15:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:20:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:25:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:30:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:35:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:40:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:45:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:50:00-08:00,3.7545,3.7545,3.7545,3.7545,0.0,3.7545,0,202404,202402
2024-02-07 09:55:00-08:00,3.7505,3.7505,3.75,3.75,7.0,3.75005,2,202404,202402
2024-02-07 10:00:00-08:00,3.7485,3.7485,3.7485,3.7485,2.0,3.7485,1,202404,202402
2024-02-07 10:05:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:10:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:15:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:20:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:25:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:30:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:35:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:40:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:45:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:50:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 10:55:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:00:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:05:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:10:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:15:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:20:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:25:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:30:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:35:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:40:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:45:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:50:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 11:55:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:00:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:05:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:10:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:15:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:20:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:25:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:30:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:35:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:40:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202404,202402
2024-02-07 12:45:00-08:00,3.7525,3.7525,3.7525,3.7525,1.0,3.7525,1,202404,202402
2024-02-07 12:50:00-08:00,3.7525,3.7525,3.7525,3.7525,0.0,3.7525,0,202404,202402
2024-02-07 12:55:00-08:00,3.7525,3.7525,3.7525,3.7525,0.0,3.7525,0,202404,202402
2024-02-07 13:00:00-08:00,3.7525,3.7525,3.7525,3.7525,0.0,3.7525,0,202404,202402
