date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,3.9,3.9,3.9,3.9,1.0,3.9,1,202406,202403
2024-03-08 06:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 06:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 06:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 06:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 06:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 07:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 07:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 07:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 07:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202406,202403
2024-03-08 07:20:00-08:00,3.9005,3.9005,3.9005,3.9005,10.0,3.9005,2,202406,202403
2024-03-08 07:25:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:30:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:35:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:40:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:45:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:50:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 07:55:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:00:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:05:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:10:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:15:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:20:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:25:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:30:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:35:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:40:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:45:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:50:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202406,202403
2024-03-08 08:55:00-08:00,3.904,3.904,3.904,3.904,1.0,3.904,1,202406,202403
