date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,4.3655,4.375,4.3645,4.37,1457.0,4.37095,709,202405,202404
2024-04-17 06:35:00-07:00,4.3705,4.3775,4.369,4.375,1145.0,4.37425,548,202405,202404
2024-04-17 06:40:00-07:00,4.375,4.3765,4.3665,4.3765,1406.0,4.3725,677,202405,202404
2024-04-17 06:45:00-07:00,4.3765,4.3775,4.369,4.3725,1131.0,4.3734,533,202405,202404
2024-04-17 06:50:00-07:00,4.3725,4.3785,4.369,4.376,853.0,4.37455,473,202405,202404
2024-04-17 06:55:00-07:00,4.376,4.38,4.3735,4.379,895.0,4.37635,414,202405,202404
2024-04-17 07:00:00-07:00,4.3795,4.38,4.3715,4.3735,1082.0,4.376,594,202405,202404
2024-04-17 07:05:00-07:00,4.374,4.378,4.37,4.378,628.0,4.374,372,202405,202404
2024-04-17 07:10:00-07:00,4.3775,4.378,4.3715,4.373,835.0,4.37515,454,202405,202404
2024-04-17 07:15:00-07:00,4.373,4.373,4.3665,4.3685,770.0,4.36925,427,202405,202404
2024-04-17 07:20:00-07:00,4.3675,4.3705,4.3615,4.3695,1151.0,4.3653,541,202405,202404
2024-04-17 07:25:00-07:00,4.37,4.3725,4.366,4.3685,560.0,4.36965,319,202405,202404
2024-04-17 07:30:00-07:00,4.3685,4.369,4.3605,4.3625,479.0,4.3653,282,202405,202404
2024-04-17 07:35:00-07:00,4.362,4.365,4.359,4.363,675.0,4.36235,360,202405,202404
2024-04-17 07:40:00-07:00,4.363,4.368,4.3605,4.3665,491.0,4.3648,260,202405,202404
2024-04-17 07:45:00-07:00,4.3665,4.3715,4.365,4.369,383.0,4.36825,240,202405,202404
2024-04-17 07:50:00-07:00,4.3685,4.3685,4.3535,4.361,1046.0,4.3581,538,202405,202404
2024-04-17 07:55:00-07:00,4.361,4.3635,4.3575,4.3625,580.0,4.3604,251,202405,202404
2024-04-17 08:00:00-07:00,4.362,4.3705,4.3615,4.37,420.0,4.36625,232,202405,202404
