date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 06:30:00-08:00,4.2335,4.241,4.2335,4.2395,577.0,4.23755,348,202303,202301
2023-01-24 06:35:00-08:00,4.2395,4.241,4.2355,4.2385,377.0,4.2382,235,202303,202301
2023-01-24 06:40:00-08:00,4.239,4.244,4.2375,4.238,302.0,4.2412,199,202303,202301
2023-01-24 06:45:00-08:00,4.238,4.2465,4.2305,4.241,749.0,4.2375,469,202303,202301
2023-01-24 06:50:00-08:00,4.2415,4.2435,4.238,4.2435,288.0,4.24085,190,202303,202301
2023-01-24 06:55:00-08:00,4.2435,4.2435,4.216,4.22,1222.0,4.22565,633,202303,202301
2023-01-24 07:00:00-08:00,4.2195,4.23,4.2155,4.2285,946.0,4.22265,526,202303,202301
2023-01-24 07:05:00-08:00,4.228,4.228,4.2165,4.227,1115.0,4.2227,522,202303,202301
2023-01-24 07:10:00-08:00,4.227,4.2385,4.2255,4.2375,1190.0,4.23165,569,202303,202301
2023-01-24 07:15:00-08:00,4.2375,4.247,4.237,4.238,1037.0,4.2425,562,202303,202301
2023-01-24 07:20:00-08:00,4.2385,4.2435,4.2365,4.2365,270.0,4.24005,184,202303,202301
2023-01-24 07:25:00-08:00,4.237,4.2425,4.2365,4.2405,328.0,4.2398,214,202303,202301
2023-01-24 07:30:00-08:00,4.2415,4.2435,4.239,4.2415,383.0,4.24145,207,202303,202301
2023-01-24 07:35:00-08:00,4.242,4.2425,4.235,4.2395,326.0,4.23845,207,202303,202301
2023-01-24 07:40:00-08:00,4.2395,4.246,4.2355,4.244,328.0,4.2418,202,202303,202301
2023-01-24 07:45:00-08:00,4.2445,4.2525,4.2435,4.2455,417.0,4.24875,269,202303,202301
2023-01-24 07:50:00-08:00,4.245,4.2465,4.24,4.244,350.0,4.2431,229,202303,202301
2023-01-24 07:55:00-08:00,4.244,4.2485,4.236,4.2365,379.0,4.2428,230,202303,202301
2023-01-24 08:00:00-08:00,4.237,4.2415,4.2355,4.24,410.0,4.2385,256,202303,202301
2023-01-24 08:05:00-08:00,4.24,4.2465,4.2385,4.2465,389.0,4.2439,243,202303,202301
2023-01-24 08:10:00-08:00,4.247,4.254,4.247,4.2505,542.0,4.25035,340,202303,202301
2023-01-24 08:15:00-08:00,4.2505,4.2555,4.2505,4.2515,407.0,4.25355,243,202303,202301
2023-01-24 08:20:00-08:00,4.251,4.2545,4.248,4.254,246.0,4.25155,153,202303,202301
2023-01-24 08:25:00-08:00,4.2535,4.2625,4.2525,4.2615,452.0,4.25765,263,202303,202301
2023-01-24 08:30:00-08:00,4.262,4.264,4.255,4.2555,480.0,4.2609,271,202303,202301
2023-01-24 08:35:00-08:00,4.2555,4.257,4.2495,4.2515,194.0,4.2539,122,202303,202301
2023-01-24 08:40:00-08:00,4.252,4.2525,4.2445,4.2475,229.0,4.2483,127,202303,202301
2023-01-24 08:45:00-08:00,4.2475,4.2475,4.2385,4.2395,332.0,4.24255,191,202303,202301
2023-01-24 08:50:00-08:00,4.239,4.2405,4.2345,4.2365,267.0,4.237,175,202303,202301
2023-01-24 08:55:00-08:00,4.2365,4.2415,4.235,4.235,347.0,4.23915,192,202303,202301
2023-01-24 09:00:00-08:00,4.2345,4.2405,4.234,4.239,363.0,4.2371,197,202303,202301
2023-01-24 09:05:00-08:00,4.2395,4.2445,4.2375,4.2415,190.0,4.24165,125,202303,202301
2023-01-24 09:10:00-08:00,4.2415,4.243,4.2405,4.2415,92.0,4.2415,75,202303,202301
2023-01-24 09:15:00-08:00,4.2415,4.2435,4.2405,4.2435,71.0,4.2423,53,202303,202301
2023-01-24 09:20:00-08:00,4.244,4.244,4.241,4.2425,100.0,4.24195,69,202303,202301
2023-01-24 09:25:00-08:00,4.243,4.2455,4.2425,4.243,118.0,4.24395,79,202303,202301
2023-01-24 09:30:00-08:00,4.2435,4.2465,4.2435,4.246,86.0,4.2449,65,202303,202301
2023-01-24 09:35:00-08:00,4.2455,4.2505,4.2435,4.2485,300.0,4.2471,154,202303,202301
2023-01-24 09:40:00-08:00,4.248,4.248,4.244,4.246,181.0,4.2456,111,202303,202301
2023-01-24 09:45:00-08:00,4.2455,4.25,4.245,4.2485,139.0,4.248,96,202303,202301
2023-01-24 09:50:00-08:00,4.2485,4.2485,4.2445,4.2465,184.0,4.2467,105,202303,202301
2023-01-24 09:55:00-08:00,4.2465,4.251,4.2425,4.25,970.0,4.2479,448,202303,202301
2023-01-24 10:00:00-08:00,4.249,4.2555,4.2475,4.252,357.0,4.2518,155,202303,202301
2023-01-24 10:05:00-08:00,4.252,4.252,4.2485,4.251,83.0,4.24985,57,202303,202301
2023-01-24 10:10:00-08:00,4.252,4.2535,4.251,4.253,45.0,4.2524,40,202303,202301
2023-01-24 10:15:00-08:00,4.253,4.2545,4.2515,4.2525,45.0,4.25265,34,202303,202301
2023-01-24 10:20:00-08:00,4.253,4.254,4.2515,4.253,64.0,4.2526,44,202303,202301
2023-01-24 10:25:00-08:00,4.2525,4.2555,4.2515,4.2555,80.0,4.25335,43,202303,202301
2023-01-24 10:30:00-08:00,4.2555,4.2555,4.2535,4.254,29.0,4.2545,22,202303,202301
2023-01-24 10:35:00-08:00,4.254,4.255,4.253,4.2545,43.0,4.25415,26,202303,202301
2023-01-24 10:40:00-08:00,4.255,4.256,4.2535,4.256,98.0,4.25505,63,202303,202301
2023-01-24 10:45:00-08:00,4.256,4.2565,4.2535,4.254,72.0,4.2555,42,202303,202301
2023-01-24 10:50:00-08:00,4.254,4.255,4.2535,4.254,39.0,4.2542,24,202303,202301
2023-01-24 10:55:00-08:00,4.2545,4.2555,4.253,4.254,61.0,4.2544,38,202303,202301
2023-01-24 11:00:00-08:00,4.2535,4.254,4.249,4.249,79.0,4.2506,50,202303,202301
2023-01-24 11:05:00-08:00,4.2495,4.252,4.249,4.2515,69.0,4.2504,48,202303,202301
2023-01-24 11:10:00-08:00,4.2515,4.2545,4.2515,4.254,28.0,4.25325,18,202303,202301
2023-01-24 11:15:00-08:00,4.254,4.2575,4.254,4.257,42.0,4.25625,32,202303,202301
2023-01-24 11:20:00-08:00,4.257,4.2595,4.2565,4.259,53.0,4.2582,29,202303,202301
2023-01-24 11:25:00-08:00,4.259,4.2615,4.2585,4.2615,108.0,4.25975,53,202303,202301
2023-01-24 11:30:00-08:00,4.2615,4.2615,4.2585,4.261,58.0,4.2603,32,202303,202301
2023-01-24 11:35:00-08:00,4.261,4.261,4.2595,4.2605,26.0,4.26,12,202303,202301
2023-01-24 11:40:00-08:00,4.2595,4.2595,4.257,4.2575,26.0,4.25825,22,202303,202301
2023-01-24 11:45:00-08:00,4.258,4.259,4.2565,4.2565,32.0,4.2578,24,202303,202301
2023-01-24 11:50:00-08:00,4.2565,4.258,4.2555,4.258,43.0,4.25655,31,202303,202301
2023-01-24 11:55:00-08:00,4.258,4.258,4.256,4.256,32.0,4.25715,24,202303,202301
2023-01-24 12:00:00-08:00,4.2565,4.258,4.256,4.257,30.0,4.2571,21,202303,202301
2023-01-24 12:05:00-08:00,4.2575,4.26,4.2565,4.259,92.0,4.2586,42,202303,202301
2023-01-24 12:10:00-08:00,4.2595,4.262,4.259,4.26,106.0,4.26025,56,202303,202301
2023-01-24 12:15:00-08:00,4.26,4.2605,4.2595,4.2605,17.0,4.26015,16,202303,202301
2023-01-24 12:20:00-08:00,4.2605,4.2605,4.2595,4.2605,18.0,4.2601,12,202303,202301
2023-01-24 12:25:00-08:00,4.2605,4.2615,4.2605,4.2615,8.0,4.261,7,202303,202301
2023-01-24 12:30:00-08:00,4.2615,4.2615,4.259,4.2595,28.0,4.25985,17,202303,202301
2023-01-24 12:35:00-08:00,4.2595,4.2605,4.2595,4.2605,33.0,4.26,26,202303,202301
2023-01-24 12:40:00-08:00,4.2605,4.261,4.2595,4.261,90.0,4.26025,45,202303,202301
2023-01-24 12:45:00-08:00,4.2615,4.2615,4.2585,4.2585,82.0,4.2598,43,202303,202301
2023-01-24 12:50:00-08:00,4.259,4.2605,4.259,4.259,99.0,4.2598,32,202303,202301
2023-01-24 12:55:00-08:00,4.2595,4.2605,4.2585,4.2595,53.0,4.25945,41,202303,202301
2023-01-24 13:00:00-08:00,4.2595,4.2635,4.259,4.2625,83.0,4.26155,65,202303,202301
2023-01-24 13:05:00-08:00,4.263,4.263,4.262,4.262,15.0,4.2622,12,202303,202301
2023-01-24 13:10:00-08:00,4.262,4.262,4.2595,4.2605,43.0,4.26065,28,202303,202301
2023-01-24 13:15:00-08:00,4.261,4.261,4.2605,4.261,16.0,4.2608,11,202303,202301
2023-01-24 13:20:00-08:00,4.261,4.261,4.2605,4.2605,33.0,4.26075,17,202303,202301
2023-01-24 13:25:00-08:00,4.2605,4.2615,4.26,4.261,38.0,4.2606,22,202303,202301
2023-01-24 13:30:00-08:00,4.261,4.261,4.26,4.26,18.0,4.26045,14,202303,202301
2023-01-24 13:35:00-08:00,4.26,4.262,4.26,4.2615,23.0,4.2612,10,202303,202301
2023-01-24 13:40:00-08:00,4.2615,4.2615,4.2605,4.261,13.0,4.26115,10,202303,202301
2023-01-24 13:45:00-08:00,4.2615,4.2625,4.261,4.261,28.0,4.2617,19,202303,202301
2023-01-24 13:50:00-08:00,4.261,4.2625,4.2605,4.2625,18.0,4.26175,12,202303,202301
2023-01-24 13:55:00-08:00,4.262,4.2645,4.262,4.263,90.0,4.26335,25,202303,202301
