date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 06:35:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 06:40:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 06:45:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 06:50:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 06:55:00-07:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202411,202408
2024-08-23 07:00:00-07:00,4.208,4.2095,4.208,4.2095,2.0,4.20875,2,202411,202408
2024-08-23 07:05:00-07:00,4.2195,4.2195,4.2195,4.2195,1.0,4.2195,1,202411,202408
2024-08-23 07:10:00-07:00,4.2225,4.2255,4.2225,4.2255,2.0,4.224,2,202411,202408
2024-08-23 07:15:00-07:00,4.2125,4.2125,4.2125,4.2125,2.0,4.2125,2,202411,202408
2024-08-23 07:20:00-07:00,4.2055,4.2055,4.2055,4.2055,2.0,4.2055,1,202411,202408
2024-08-23 07:25:00-07:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202411,202408
2024-08-23 07:30:00-07:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202411,202408
2024-08-23 07:35:00-07:00,4.225,4.225,4.225,4.225,1.0,4.225,1,202411,202408
2024-08-23 07:40:00-07:00,4.225,4.225,4.225,4.225,0.0,4.225,0,202411,202408
2024-08-23 07:45:00-07:00,4.2245,4.2245,4.2245,4.2245,4.0,4.2245,1,202411,202408
2024-08-23 07:50:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202411,202408
2024-08-23 07:55:00-07:00,4.2135,4.22,4.2135,4.22,3.0,4.21615,3,202411,202408
2024-08-23 08:00:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:05:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:10:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:15:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:20:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:25:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:30:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202411,202408
2024-08-23 08:35:00-07:00,4.236,4.236,4.236,4.236,1.0,4.236,1,202411,202408
2024-08-23 08:40:00-07:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202411,202408
2024-08-23 08:45:00-07:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202411,202408
2024-08-23 08:50:00-07:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202411,202408
2024-08-23 08:55:00-07:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202411,202408
2024-08-23 09:00:00-07:00,4.236,4.236,4.236,4.236,0.0,4.236,0,202411,202408
2024-08-23 09:05:00-07:00,4.23,4.23,4.23,4.23,1.0,4.23,1,202411,202408
2024-08-23 09:10:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:15:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:20:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:25:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:30:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:35:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:40:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:45:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 09:50:00-07:00,4.2325,4.2325,4.2325,4.2325,2.0,4.2325,1,202411,202408
2024-08-23 09:55:00-07:00,4.231,4.231,4.231,4.231,2.0,4.231,2,202411,202408
2024-08-23 10:00:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
