date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,4.0845,4.0875,4.075,4.082,691.0,4.0818,446,202305,202303
2023-03-24 06:35:00-07:00,4.082,4.082,4.072,4.075,446.0,4.0751,276,202305,202303
2023-03-24 06:40:00-07:00,4.0755,4.076,4.066,4.0725,519.0,4.07165,316,202305,202303
2023-03-24 06:45:00-07:00,4.072,4.0755,4.0635,4.074,990.0,4.0703,582,202305,202303
2023-03-24 06:50:00-07:00,4.074,4.0795,4.0725,4.0765,589.0,4.0759,389,202305,202303
2023-03-24 06:55:00-07:00,4.077,4.084,4.0755,4.0815,635.0,4.07925,396,202305,202303
2023-03-24 07:00:00-07:00,4.082,4.0845,4.0795,4.0845,331.0,4.0823,227,202305,202303
2023-03-24 07:05:00-07:00,4.084,4.089,4.0815,4.0855,365.0,4.0853,254,202305,202303
2023-03-24 07:10:00-07:00,4.0855,4.0915,4.0835,4.09,666.0,4.0882,400,202305,202303
2023-03-24 07:15:00-07:00,4.09,4.09,4.08,4.0865,534.0,4.0845,328,202305,202303
2023-03-24 07:20:00-07:00,4.087,4.0885,4.08,4.0885,714.0,4.08415,432,202305,202303
2023-03-24 07:25:00-07:00,4.0885,4.0925,4.0865,4.089,362.0,4.08985,243,202305,202303
2023-03-24 07:30:00-07:00,4.089,4.0935,4.0875,4.0925,541.0,4.09035,359,202305,202303
2023-03-24 07:35:00-07:00,4.0925,4.0945,4.0885,4.0885,640.0,4.0924,379,202305,202303
2023-03-24 07:40:00-07:00,4.088,4.088,4.0785,4.081,955.0,4.0818,470,202305,202303
2023-03-24 07:45:00-07:00,4.0805,4.086,4.0775,4.0785,448.0,4.08115,230,202305,202303
2023-03-24 07:50:00-07:00,4.0785,4.0815,4.075,4.0755,371.0,4.07825,210,202305,202303
2023-03-24 07:55:00-07:00,4.0755,4.0755,4.068,4.069,661.0,4.07245,393,202305,202303
2023-03-24 08:00:00-07:00,4.069,4.073,4.0665,4.071,429.0,4.0688,289,202305,202303
2023-03-24 08:05:00-07:00,4.0725,4.0725,4.0655,4.066,351.0,4.06705,210,202305,202303
2023-03-24 08:10:00-07:00,4.066,4.0665,4.0565,4.0565,673.0,4.06175,348,202305,202303
2023-03-24 08:15:00-07:00,4.057,4.0585,4.0525,4.054,787.0,4.05525,448,202305,202303
2023-03-24 08:20:00-07:00,4.054,4.0585,4.051,4.057,633.0,4.0545,379,202305,202303
2023-03-24 08:25:00-07:00,4.057,4.064,4.057,4.063,262.0,4.06135,166,202305,202303
2023-03-24 08:30:00-07:00,4.0635,4.064,4.0595,4.0635,428.0,4.06155,258,202305,202303
2023-03-24 08:35:00-07:00,4.0635,4.07,4.0635,4.0695,500.0,4.0663,260,202305,202303
