date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,3.722,3.724,3.718,3.719,729.0,3.72065,336,202403,202402
2024-02-14 06:35:00-08:00,3.7195,3.72,3.7165,3.718,410.0,3.7184,188,202403,202402
2024-02-14 06:40:00-08:00,3.7175,3.7185,3.714,3.715,549.0,3.716,261,202403,202402
2024-02-14 06:45:00-08:00,3.715,3.717,3.714,3.716,511.0,3.7152,234,202403,202402
2024-02-14 06:50:00-08:00,3.7165,3.718,3.7135,3.7165,549.0,3.71605,252,202403,202402
2024-02-14 06:55:00-08:00,3.7165,3.7175,3.7115,3.712,544.0,3.71365,257,202403,202402
2024-02-14 07:00:00-08:00,3.712,3.7125,3.7085,3.7105,581.0,3.71095,263,202403,202402
2024-02-14 07:05:00-08:00,3.7105,3.7115,3.706,3.7065,675.0,3.7091,315,202403,202402
2024-02-14 07:10:00-08:00,3.7065,3.7125,3.7055,3.71,450.0,3.70875,216,202403,202402
2024-02-14 07:15:00-08:00,3.71,3.711,3.707,3.709,364.0,3.709,178,202403,202402
2024-02-14 07:20:00-08:00,3.709,3.7095,3.7065,3.7095,332.0,3.70815,157,202403,202402
2024-02-14 07:25:00-08:00,3.7095,3.7095,3.7055,3.706,376.0,3.70705,150,202403,202402
2024-02-14 07:30:00-08:00,3.7055,3.7095,3.7035,3.7065,830.0,3.70565,315,202403,202402
2024-02-14 07:35:00-08:00,3.7065,3.708,3.7045,3.706,259.0,3.70645,132,202403,202402
2024-02-14 07:40:00-08:00,3.706,3.706,3.703,3.7055,451.0,3.70475,206,202403,202402
2024-02-14 07:45:00-08:00,3.7055,3.7095,3.7045,3.707,549.0,3.7074,238,202403,202402
2024-02-14 07:50:00-08:00,3.7065,3.708,3.7045,3.7075,260.0,3.70635,130,202403,202402
2024-02-14 07:55:00-08:00,3.707,3.708,3.7055,3.706,252.0,3.70685,142,202403,202402
2024-02-14 08:00:00-08:00,3.706,3.7095,3.704,3.7085,657.0,3.7064,288,202403,202402
2024-02-14 08:05:00-08:00,3.708,3.7085,3.707,3.7075,281.0,3.7079,149,202403,202402
2024-02-14 08:10:00-08:00,3.7075,3.7075,3.7015,3.7025,391.0,3.7044,170,202403,202402
2024-02-14 08:15:00-08:00,3.703,3.7035,3.698,3.7005,575.0,3.70065,265,202403,202402
2024-02-14 08:20:00-08:00,3.7005,3.701,3.6945,3.6975,834.0,3.69675,312,202403,202402
2024-02-14 08:25:00-08:00,3.6975,3.7005,3.6975,3.7005,380.0,3.69865,170,202403,202402
2024-02-14 08:30:00-08:00,3.7,3.7055,3.6995,3.7035,663.0,3.70285,273,202403,202402
2024-02-14 08:35:00-08:00,3.7035,3.7045,3.702,3.702,277.0,3.7033,144,202403,202402
2024-02-14 08:40:00-08:00,3.702,3.702,3.6975,3.6975,337.0,3.69985,147,202403,202402
2024-02-14 08:45:00-08:00,3.698,3.699,3.6955,3.699,886.0,3.6971,335,202403,202402
2024-02-14 08:50:00-08:00,3.699,3.7045,3.6985,3.704,283.0,3.7016,136,202403,202402
