date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202311,202309
2023-09-06 06:35:00-07:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202311,202309
2023-09-06 06:40:00-07:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202311,202309
2023-09-06 06:45:00-07:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202311,202309
2023-09-06 06:50:00-07:00,3.7985,3.7985,3.7985,3.7985,0.0,3.7985,0,202311,202309
2023-09-06 06:55:00-07:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202311,202309
2023-09-06 07:00:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:05:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:10:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:15:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:20:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:25:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:30:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:35:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202311,202309
2023-09-06 07:40:00-07:00,3.7885,3.7885,3.7885,3.7885,2.0,3.7885,1,202311,202309
2023-09-06 07:45:00-07:00,3.7855,3.7855,3.784,3.784,4.0,3.78475,2,202311,202309
2023-09-06 07:50:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202311,202309
2023-09-06 07:55:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202311,202309
2023-09-06 08:00:00-07:00,3.7805,3.7805,3.7805,3.7805,2.0,3.7805,1,202311,202309
2023-09-06 08:05:00-07:00,3.7805,3.7805,3.7805,3.7805,3.0,3.7805,1,202311,202309
2023-09-06 08:10:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-06 08:15:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-06 08:20:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-06 08:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-06 08:30:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202311,202309
2023-09-06 08:35:00-07:00,3.7795,3.78,3.7795,3.78,4.0,3.77975,2,202311,202309
2023-09-06 08:40:00-07:00,3.781,3.7825,3.781,3.7825,8.0,3.7813,5,202311,202309
2023-09-06 08:45:00-07:00,3.7835,3.7835,3.783,3.783,4.0,3.78325,2,202311,202309
2023-09-06 08:50:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202311,202309
2023-09-06 08:55:00-07:00,3.78,3.78,3.78,3.78,2.0,3.78,1,202311,202309
2023-09-06 09:00:00-07:00,3.779,3.7795,3.779,3.7795,6.0,3.77935,3,202311,202309
2023-09-06 09:05:00-07:00,3.779,3.7795,3.779,3.7795,10.0,3.7791,5,202311,202309
2023-09-06 09:10:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202311,202309
2023-09-06 09:15:00-07:00,3.773,3.773,3.773,3.773,2.0,3.773,1,202311,202309
2023-09-06 09:20:00-07:00,3.7735,3.774,3.7735,3.774,2.0,3.77375,2,202311,202309
2023-09-06 09:25:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202311,202309
2023-09-06 09:30:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202311,202309
2023-09-06 09:35:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202311,202309
2023-09-06 09:40:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202311,202309
2023-09-06 09:45:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202311,202309
2023-09-06 09:50:00-07:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202311,202309
2023-09-06 09:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:30:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:35:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 10:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:30:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:35:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 11:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-06 12:00:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202311,202309
2023-09-06 12:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-06 12:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-06 12:15:00-07:00,3.7765,3.7765,3.776,3.776,35.0,3.7761,11,202311,202309
2023-09-06 12:20:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202311,202309
2023-09-06 12:25:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202311,202309
2023-09-06 12:30:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202311,202309
2023-09-06 12:35:00-07:00,3.7795,3.7795,3.7795,3.7795,2.0,3.7795,1,202311,202309
2023-09-06 12:40:00-07:00,3.78,3.781,3.78,3.781,18.0,3.78065,4,202311,202309
2023-09-06 12:45:00-07:00,3.781,3.781,3.781,3.781,10.0,3.781,1,202311,202309
